671,32.67,31.67
631,32.67,31.67
291,32.67,31.67
418,32.67,31.67
443,32.67,31.67
876,32.67,31.67
577,32.67,31.67
325,32.67,31.67
570,32.67,31.67
781,32.67,31.67
361,32.67,31.67
270,32.67,31.67
768,32.67,31.67
601,32.67,31.67
386,32.67,31.67
612,32.67,31.67
350,32.67,31.67
660,32.67,31.67
508,32.67,31.67
436,32.67,31.67
659,32.67,31.67
404,32.67,31.67
642,32.67,31.67
536,32.67,31.67
361,32.67,31.67
233,32.67,31.67
594,32.67,31.67
407,32.67,31.67
262,32.67,31.67
551,32.65,31.67
303,32.65,31.67
457,32.65,31.67
420,32.65,31.67
249,32.65,31.67
390,32.65,31.67
332,32.65,31.67
516,32.65,31.67
482,32.65,31.67
440,32.65,31.67
443,32.65,31.67
420,32.65,31.67
493,32.65,31.67
271,32.65,31.67
300,32.65,31.67
832,32.65,31.67
316,32.65,31.67
689,32.65,31.67
423,32.65,31.67
628,32.65,31.67
357,32.65,31.67
721,32.65,31.67
472,32.65,31.67
593,32.65,31.57
791,32.65,31.57
602,32.65,31.57
717,32.65,31.57
777,32.65,31.57
450,32.65,31.57
590,32.65,31.57
511,32.65,31.57
568,32.65,31.57
533,32.65,31.57
458,32.65,31.57
669,32.65,31.57
366,32.65,31.57
746,32.65,31.57
299,32.65,31.57
476,32.65,31.57
502,32.65,31.57
730,32.65,31.57
449,32.65,31.57
626,32.65,31.57
658,32.65,31.57
475,32.65,31.57
597,32.65,31.57
297,32.65,31.57
350,32.65,31.57
417,32.65,31.57
355,32.65,31.57
411,32.65,31.57
589,32.65,31.57
160,32.65,31.57
516,32.65,31.57
305,32.65,31.57
587,32.65,31.57
396,32.65,31.57
654,32.65,31.57
258,32.65,31.57
433,32.65,31.57
519,32.65,31.57
347,32.65,31.57
357,32.65,31.57
287,32.65,31.57
466,32.65,31.57
407,32.65,31.57
123,32.65,31.57
514,32.65,31.57
669,32.65,31.57
185,32.65,31.57
648,32.65,31.57
419,32.65,31.57
215,32.65,31.57
428,32.65,31.57
569,32.65,31.57
396,32.65,31.57
398,32.65,31.57
558,32.65,31.57
553,32.65,31.57
475,32.65,31.57
312,32.65,31.57
708,32.65,31.57
404,32.65,31.57
571,32.65,31.43
524,32.65,31.43
596,32.65,31.43
217,32.65,31.43
359,32.65,31.43
725,32.65,31.43
751,32.65,31.43
388,32.65,31.43
633,32.65,31.43
529,32.65,31.43
544,32.65,31.43
594,32.65,31.43
448,32.65,31.43
726,32.65,31.43
118,32.65,31.43
828,32.65,31.43
124,32.65,31.43
679,32.65,31.43
262,32.65,31.43
630,32.65,31.43
679,32.65,31.43
302,32.65,31.43
492,32.65,31.43
856,32.65,31.43
398,32.65,31.43
471,32.65,31.43
539,32.65,31.43
526,32.65,31.43
725,32.65,31.43
438,32.65,31.43
619,32.65,31.43
120,32.65,31.43
693,32.65,31.43
143,32.65,31.43
855,32.65,31.43
192,32.65,31.43
306,32.67,31.43
849,32.67,31.43
290,32.67,31.43
314,32.67,31.43
472,32.67,31.43
482,32.67,31.43
125,32.67,31.43
709,32.67,31.43
341,32.67,31.43
506,32.67,31.43
278,32.67,31.43
791,32.67,31.43
261,32.67,31.43
727,32.67,31.43
118,32.67,31.43
730,32.67,31.43
139,32.67,31.43
494,32.67,31.43
791,32.67,31.43
624,32.67,31.43
669,32.67,31.43
119,32.67,31.43
818,32.67,31.43
623,32.67,31.61
765,32.67,31.61
488,32.67,31.61
770,32.67,31.61
156,32.67,31.61
562,32.67,31.61
310,32.67,31.61
912,32.67,31.61
355,32.67,31.61
658,32.67,31.61
514,32.67,31.61
391,32.67,31.61
592,32.67,31.61
521,32.67,31.61
743,32.67,31.61
430,32.67,31.61
666,32.67,31.61
234,32.67,31.61
882,32.67,31.61
562,32.67,31.61
885,32.67,31.61
399,32.67,31.61
622,32.67,31.61
494,32.67,31.61
562,32.67,31.61
334,32.67,31.61
643,32.67,31.61
581,32.67,31.61
491,32.67,31.61
388,32.67,31.61
395,32.67,31.61
853,32.67,31.61
268,32.67,31.61
682,32.67,31.61
179,32.67,31.61
456,32.67,31.61
387,32.69,31.61
478,32.69,31.61
568,32.69,31.61
588,32.69,31.61
240,32.69,31.61
468,32.69,31.61
447,32.69,31.61
344,32.69,31.61
515,32.69,31.61
350,32.69,31.61
382,32.69,31.61
431,32.69,31.61
830,32.69,31.61
379,32.69,31.61
862,32.69,31.61
