260,29.05,27.87
882,29.05,27.87
373,29.05,27.87
403,29.05,27.93
630,29.05,27.93
564,29.05,27.93
747,29.05,27.93
408,29.05,27.93
509,29.05,27.93
422,29.05,27.93
506,29.05,27.93
263,29.05,27.93
838,29.05,27.93
125,29.05,27.93
534,29.05,27.93
381,29.05,27.93
343,29.05,27.93
372,29.05,27.93
606,29.05,27.93
862,29.05,27.93
462,29.05,27.93
622,29.05,27.93
453,29.05,27.93
607,29.05,27.93
178,29.05,27.93
541,29.05,27.93
137,29.05,27.93
735,29.05,27.93
398,29.05,27.93
478,29.05,27.93
424,29.05,27.93
500,29.05,27.93
514,29.05,27.93
269,29.05,27.93
523,29.05,27.93
440,29.05,27.93
759,29.05,27.93
374,29.05,27.93
453,29.05,27.93
261,29.05,27.93
515,29.05,27.93
290,29.05,27.93
512,29.05,27.93
258,29.05,27.93
431,29.05,27.93
121,29.05,27.93
813,29.05,27.93
481,29.05,27.93
307,29.05,27.93
694,29.05,27.93
464,29.05,27.93
590,29.05,27.93
335,29.05,27.93
730,29.05,27.93
476,29.05,27.93
788,29.05,27.93
423,29.05,27.93
631,29.05,27.93
418,29.05,27.93
429,29.05,27.93
466,29.05,27.93
560,29.05,27.93
512,29.05,27.91
523,29.05,27.91
564,29.05,27.91
289,29.05,27.91
566,29.05,27.91
394,29.05,27.91
747,29.05,27.91
479,29.05,27.91
714,29.05,27.91
540,29.05,27.91
862,29.05,27.91
354,29.05,27.91
696,29.05,27.91
449,29.05,27.91
581,29.05,27.91
495,29.05,27.91
525,29.05,27.91
531,29.05,27.91
179,29.05,27.91
841,29.05,27.91
359,29.05,27.91
685,29.05,27.91
368,29.05,27.91
808,29.05,27.91
265,29.05,27.91
769,29.05,27.91
444,29.05,27.91
354,29.05,27.91
196,29.05,27.91
354,29.05,27.91
491,29.05,27.91
365,29.05,27.91
742,29.05,27.91
486,29.05,27.91
779,29.05,27.91
121,29.05,27.91
610,29.03,27.91
570,29.03,27.91
703,29.03,27.91
121,29.03,27.91
735,29.03,27.91
221,29.03,27.91
587,29.03,27.91
556,29.03,27.91
610,29.03,27.91
434,29.03,27.91
551,29.03,27.91
243,29.03,27.91
490,29.03,27.91
180,29.03,27.91
286,29.03,27.91
728,29.03,27.91
193,29.03,27.91
597,29.03,27.91
413,29.03,27.91
861,29.03,27.91
533,29.03,27.91
599,29.03,27.91
259,29.03,27.91
462,29.03,27.91
359,29.03,27.87
490,29.03,27.87
787,29.03,27.87
477,29.03,27.87
530,29.03,27.87
446,29.03,27.87
773,29.03,27.87
202,29.03,27.87
736,29.03,27.87
386,29.03,27.87
615,29.03,27.87
224,29.03,27.87
731,29.03,27.87
530,29.03,27.87
470,29.03,27.87
836,29.03,27.87
571,29.03,27.87
581,29.03,27.87
552,29.03,27.87
445,29.03,27.87
386,29.03,27.87
500,29.03,27.87
758,29.03,27.87
586,29.03,27.87
616,29.03,27.87
346,29.03,27.87
709,29.03,27.87
717,29.03,27.87
305,29.03,27.87
672,29.03,27.87
677,29.03,27.87
482,29.03,27.87
518,29.03,27.87
606,29.03,27.87
751,29.03,27.87
350,29.03,27.87
758,29.05,27.87
444,29.05,27.87
376,29.05,27.87
728,29.05,27.87
517,29.05,27.87
596,29.05,27.87
314,29.05,27.87
477,29.05,27.87
