126,29.45,28.13
414,29.45,28.13
321,29.45,28.13
263,29.45,28.13
383,29.45,28.13
121,29.45,28.13
746,29.45,28.13
327,29.45,28.13
393,29.45,28.13
439,29.45,28.13
798,29.45,28.13
389,29.45,28.13
754,29.45,28.13
224,29.45,28.13
751,29.45,28.13
134,29.45,28.13
718,29.45,28.13
125,29.45,28.13
643,29.45,28.13
534,29.45,28.13
405,29.45,28.13
485,29.45,28.13
424,29.45,28.13
852,29.45,28.13
320,29.45,28.13
515,29.45,28.13
577,29.45,28.13
827,29.45,28.13
531,29.45,28.13
813,29.45,28.37
554,29.45,28.37
580,29.45,28.37
411,29.45,28.37
834,29.45,28.37
421,29.45,28.37
559,29.45,28.37
540,29.45,28.37
341,29.45,28.37
875,29.45,28.37
120,29.45,28.37
511,29.45,28.37
412,29.45,28.37
697,29.45,28.37
239,29.45,28.37
607,29.45,28.37
614,29.45,28.37
428,29.45,28.37
747,29.45,28.37
878,29.45,28.37
553,29.45,28.37
448,29.45,28.37
659,29.45,28.37
497,29.45,28.37
373,29.45,28.37
363,29.45,28.37
558,29.45,28.37
137,29.45,28.37
556,29.45,28.37
583,29.45,28.37
482,29.45,28.37
360,29.45,28.37
544,29.45,28.37
509,29.45,28.37
221,29.45,28.37
436,29.45,28.37
444,29.47,28.37
453,29.47,28.37
151,29.47,28.37
325,29.47,28.37
617,29.47,28.37
365,29.47,28.37
430,29.47,28.37
564,29.47,28.37
415,29.47,28.37
487,29.47,28.37
439,29.47,28.37
497,29.47,28.37
468,29.47,28.37
431,29.47,28.37
477,29.47,28.37
605,29.47,28.37
444,29.47,28.37
466,29.47,28.37
699,29.47,28.37
534,29.47,28.37
628,29.47,28.37
562,29.47,28.37
664,29.47,28.37
398,29.47,28.37
446,29.47,28.27
667,29.47,28.27
487,29.47,28.27
494,29.47,28.27
455,29.47,28.27
626,29.47,28.27
281,29.47,28.27
514,29.47,28.27
838,29.47,28.27
722,29.47,28.27
425,29.47,28.27
503,29.47,28.27
522,29.47,28.27
722,29.47,28.27
456,29.47,28.27
495,29.47,28.27
509,29.47,28.27
289,29.47,28.27
630,29.47,28.27
332,29.47,28.27
635,29.47,28.27
521,29.47,28.27
491,29.47,28.27
456,29.47,28.27
560,29.47,28.27
548,29.47,28.27
736,29.47,28.27
339,29.47,28.27
494,29.47,28.27
382,29.47,28.27
366,29.47,28.27
393,29.47,28.27
480,29.47,28.27
495,29.47,28.27
237,29.47,28.27
802,29.47,28.27
120,29.45,28.27
435,29.45,28.27
367,29.45,28.27
535,29.45,28.27
487,29.45,28.27
527,29.45,28.27
288,29.45,28.27
704,29.45,28.27
576,29.45,28.27
412,29.45,28.27
494,29.45,28.27
620,29.45,28.27
431,29.45,28.27
622,29.45,28.27
468,29.45,28.27
250,29.45,28.27
851,29.45,28.27
333,29.45,28.27
854,29.45,28.27
271,29.45,28.27
651,29.45,28.27
601,29.45,28.27
564,29.45,28.27
539,29.45,28.11
761,29.45,28.11
516,29.45,28.11
500,29.45,28.11
553,29.45,28.11
496,29.45,28.11
463,29.45,28.11
404,29.45,28.11
633,29.45,28.11
302,29.45,28.11
768,29.45,28.11
410,29.45,28.11
789,29.45,28.11
255,29.45,28.11
737,29.45,28.11
503,29.45,28.11
565,29.45,28.11
479,29.45,28.11
383,29.45,28.11
540,29.45,28.11
239,29.45,28.11
752,29.45,28.11
179,29.45,28.11
515,29.45,28.11
336,29.45,28.11
665,29.45,28.11
449,29.45,28.11
410,29.45,28.11
342,29.45,28.11
532,29.45,28.11
212,29.45,28.11
573,29.45,28.11
399,29.45,28.11
354,29.45,28.11
779,29.45,28.11
417,29.45,28.11
882,29.47,28.11
148,29.47,28.11
579,29.47,28.11
121,29.47,28.11
564,29.47,28.11
388,29.47,28.11
831,29.47,28.11
579,29.47,28.11
502,29.47,28.11
371,29.47,28.11
646,29.47,28.11
538,29.47,28.11
880,29.47,28.11
684,29.47,28.11
372,29.47,28.11
665,29.47,28.11
378,29.47,28.11
805,29.47,28.11
567,29.47,28.11
881,29.47,28.11
652,29.47,28.11
630,29.47,28.11
376,29.47,28.11
605,29.47,28.11
634,29.47,28.13
617,29.47,28.13
426,29.47,28.13
561,29.47,28.13
476,29.47,28.13
713,29.47,28.13
571,29.47,28.13
517,29.47,28.13
508,29.47,28.13
587,29.47,28.13
724,29.47,28.13
278,29.47,28.13
721,29.47,28.13
458,29.47,28.13
710,29.47,28.13
119,29.47,28.13
590,29.47,28.13
381,29.47,28.13
386,29.47,28.13
302,29.47,28.13
681,29.47,28.13
