502,30.99,29.91
858,30.99,29.91
224,30.99,29.91
302,30.99,29.91
325,30.99,29.91
674,30.99,29.91
607,30.99,29.91
881,30.99,29.91
367,30.99,29.91
626,30.99,29.91
552,30.99,29.91
566,30.99,29.91
523,30.99,29.91
775,30.99,29.91
523,30.99,29.91
336,30.99,29.91
440,30.99,29.91
534,30.99,29.91
492,30.99,29.91
483,30.99,29.91
499,30.99,29.91
304,30.99,29.91
775,30.99,29.91
312,30.99,29.91
492,30.99,29.91
394,30.99,29.91
853,30.99,29.91
154,30.99,29.91
596,30.99,29.91
404,30.99,29.91
211,30.99,29.91
743,30.99,29.91
259,30.99,29.91
657,30.99,29.91
260,30.99,29.91
491,30.99,29.91
391,30.99,29.91
724,30.99,29.91
118,30.99,29.91
620,30.99,29.91
344,30.99,29.91
690,30.99,29.91
170,30.99,29.91
589,30.99,29.91
268,30.99,29.91
383,30.99,29.91
672,30.99,29.91
368,30.99,29.91
566,30.99,29.91
269,30.99,29.91
834,30.99,29.91
357,30.99,29.91
375,30.99,29.91
359,30.99,29.91
744,30.99,29.91
211,30.99,29.91
524,30.99,29.91
564,30.99,29.91
722,30.99,29.91
379,30.99,29.91
665,30.99,29.91
553,30.99,29.91
424,30.99,29.91
631,30.99,29.91
393,30.99,29.91
814,30.99,29.91
119,30.99,29.91
564,30.99,29.91
411,30.99,29.91
465,30.99,29.91
412,30.99,29.91
525,30.99,29.91
322,30.99,29.91
582,30.99,29.91
641,30.99,29.91
572,30.99,29.91
789,30.99,29.91
301,30.99,29.91
499,30.99,29.91
489,30.99,29.91
644,30.99,29.91
458,30.99,29.91
720,30.99,29.91
445,30.99,29.91
576,30.99,29.91
312,30.99,29.91
697,30.99,29.91
365,30.99,29.91
285,30.99,29.91
811,30.99,29.91
161,30.99,29.91
617,30.99,29.91
362,30.99,29.91
878,30.99,29.91
125,30.99,29.91
518,30.99,29.91
377,30.99,29.91
532,30.99,29.91
613,30.99,29.91
750,30.99,29.91
364,30.99,29.91
311,30.99,29.91
472,30.99,29.91
537,30.99,29.91
634,30.99,29.91
382,30.99,29.91
579,31.01,29.91
376,31.01,29.91
714,31.01,29.91
128,31.01,29.91
818,31.01,29.91
486,31.01,29.91
498,31.01,29.91
642,31.01,29.91
318,31.01,29.91
659,31.01,29.91
312,31.01,29.91
518,31.01,29.91
304,31.01,29.91
486,31.01,29.91
182,31.01,29.91
668,31.01,29.91
231,31.01,29.91
496,31.01,29.91
402,31.01,29.91
769,31.01,29.91
356,31.01,29.91
766,31.01,29.91
666,31.01,29.91
422,31.01,29.91
397,31.01,29.89
549,31.01,29.89
538,31.01,29.89
386,31.01,29.89
882,31.01,29.89
549,31.01,29.89
345,31.01,29.89
434,31.01,29.89
517,31.01,29.89
573,31.01,29.89
471,31.01,29.89
573,31.01,29.89
716,31.01,29.89
545,31.01,29.89
650,31.01,29.89
391,31.01,29.89
644,31.01,29.89
259,31.01,29.89
384,31.01,29.89
510,31.01,29.89
124,31.01,29.89
829,31.01,29.89
523,31.01,29.89
723,31.01,29.89
531,31.01,29.89
446,31.01,29.89
880,31.01,29.89
280,31.01,29.89
714,31.01,29.89
453,31.01,29.89
517,31.01,29.89
595,31.01,29.89
692,31.01,29.89
485,31.01,29.89
847,31.01,29.89
168,31.01,29.89
509,30.99,29.89
467,30.99,29.89
544,30.99,29.89
401,30.99,29.89
