643,32.61,31.57
210,32.61,31.57
119,32.61,31.57
323,32.61,31.57
508,32.61,31.57
280,32.61,31.57
492,32.61,31.57
352,32.61,31.57
611,32.61,31.57
277,32.61,31.57
420,32.61,31.57
215,32.61,31.57
405,32.61,31.57
752,32.61,31.57
311,32.61,31.57
353,32.61,31.57
389,32.61,31.57
490,32.61,31.57
201,32.61,31.57
364,32.65,31.57
551,32.65,31.57
336,32.65,31.57
170,32.65,31.57
500,32.65,31.57
314,32.65,31.57
837,32.65,31.57
500,32.65,31.57
391,32.65,31.57
575,32.65,31.57
628,32.65,31.57
754,32.65,31.57
392,32.65,31.57
709,32.65,31.57
119,32.65,31.57
884,32.65,31.57
417,32.65,31.57
379,32.65,31.57
702,32.65,31.57
628,32.65,31.57
694,32.65,31.57
383,32.65,31.57
395,32.65,31.57
453,32.65,31.57
464,32.65,31.57
724,32.65,31.57
712,32.65,31.57
261,32.65,31.57
688,32.65,31.57
569,32.65,31.57
821,32.65,31.57
344,32.65,31.57
539,32.65,31.57
150,32.65,31.57
350,32.65,31.57
467,32.65,31.57
117,32.65,31.57
661,32.65,31.57
363,32.65,31.57
575,32.65,31.57
315,32.65,31.57
787,32.65,31.57
506,32.65,31.57
712,32.65,31.57
429,32.65,31.57
657,32.65,31.57
260,32.65,31.57
789,32.65,31.57
122,32.65,31.57
774,32.65,31.57
239,32.65,31.57
236,32.65,31.57
472,32.65,31.57
287,32.65,31.57
826,32.65,31.57
291,32.65,31.57
816,32.65,31.57
183,32.65,31.57
790,32.65,31.57
267,32.65,31.57
727,32.65,31.57
272,32.65,31.57
776,32.65,31.57
140,32.65,31.57
477,32.65,31.57
447,32.65,31.57
770,32.65,31.57
425,32.65,31.57
708,32.65,31.57
499,32.65,31.57
433,32.65,31.57
697,32.65,31.57
550,32.65,31.57
587,32.65,31.57
413,32.65,31.57
787,32.65,31.57
126,32.65,31.57
689,32.65,31.57
745,32.65,31.57
619,32.65,31.57
594,32.65,31.57
668,32.65,31.57
545,32.65,31.57
535,32.65,31.49
654,32.65,31.49
335,32.65,31.49
507,32.65,31.49
348,32.65,31.49
489,32.65,31.49
480,32.65,31.49
886,32.65,31.49
465,32.65,31.49
884,32.65,31.49
255,32.65,31.49
868,32.65,31.49
650,32.65,31.49
463,32.65,31.49
428,32.65,31.49
650,32.65,31.49
434,32.65,31.49
339,32.65,31.49
703,32.65,31.49
579,32.65,31.49
377,32.65,31.49
337,32.65,31.49
613,32.65,31.49
