542,32.45,31.19
439,32.45,31.19
883,32.45,31.19
356,32.45,31.19
744,32.45,31.19
444,32.45,31.19
693,32.45,31.19
604,32.45,31.19
603,32.45,31.19
430,32.45,31.19
353,32.45,31.19
384,32.45,31.19
176,32.45,31.19
602,32.45,31.19
488,32.45,31.19
421,32.45,31.19
118,32.45,31.19
490,32.45,31.19
125,32.45,31.19
716,32.45,31.19
364,32.45,31.19
765,32.45,31.19
318,32.45,31.19
579,32.45,31.19
304,32.45,31.19
413,32.45,31.19
119,32.45,31.19
383,32.45,31.19
844,32.45,31.19
123,32.45,31.19
393,32.45,31.19
479,32.45,31.19
580,32.45,31.27
488,32.45,31.27
630,32.45,31.27
235,32.45,31.27
778,32.45,31.27
568,32.45,31.27
839,32.45,31.27
613,32.45,31.27
222,32.45,31.27
706,32.45,31.27
476,32.45,31.27
719,32.45,31.27
397,32.45,31.27
792,32.45,31.27
278,32.45,31.27
536,32.45,31.27
530,32.45,31.27
784,32.45,31.27
598,32.45,31.27
707,32.45,31.27
652,32.45,31.27
487,32.45,31.27
460,32.45,31.27
647,32.45,31.27
387,32.45,31.27
607,32.45,31.27
758,32.45,31.27
227,32.45,31.27
593,32.45,31.27
239,32.45,31.27
760,32.45,31.27
391,32.45,31.27
388,32.45,31.27
379,32.45,31.27
555,32.45,31.27
446,32.45,31.27
289,32.45,31.27
682,32.45,31.27
601,32.45,31.27
586,32.45,31.27
435,32.45,31.27
519,32.45,31.27
476,32.45,31.27
466,32.45,31.27
128,32.45,31.27
491,32.45,31.27
240,32.45,31.27
753,32.45,31.27
368,32.45,31.27
648,32.45,31.27
360,32.45,31.27
594,32.45,31.27
392,32.45,31.27
160,32.45,31.27
594,32.45,31.27
494,32.45,31.27
599,32.45,31.27
135,32.45,31.27
420,32.45,31.27
556,32.45,31.27
661,32.45,31.33
495,32.45,31.33
491,32.45,31.33
352,32.45,31.33
529,32.45,31.33
631,32.45,31.33
771,32.45,31.33
238,32.45,31.33
420,32.45,31.33
722,32.45,31.33
406,32.45,31.33
475,32.45,31.33
607,32.45,31.33
672,32.45,31.33
417,32.45,31.33
791,32.45,31.33
298,32.45,31.33
567,32.45,31.33
509,32.45,31.33
497,32.45,31.33
652,32.45,31.33
447,32.45,31.33
427,32.45,31.33
667,32.45,31.33
462,32.45,31.33
549,32.45,31.33
539,32.45,31.33
491,32.45,31.33
581,32.45,31.33
447,32.45,31.33
871,32.45,31.33
518,32.45,31.33
290,32.45,31.33
371,32.45,31.33
242,32.45,31.33
548,32.45,31.33
344,32.49,31.33
438,32.49,31.33
289,32.49,31.33
530,32.49,31.33
400,32.49,31.33
545,32.49,31.33
151,32.49,31.33
695,32.49,31.33
535,32.49,31.33
420,32.49,31.33
119,32.49,31.33
835,32.49,31.33
323,32.49,31.33
533,32.49,31.33
405,32.49,31.33
335,32.49,31.33
563,32.49,31.33
202,32.49,31.33
746,32.49,31.33
195,32.49,31.33
488,32.49,31.33
196,32.49,31.33
882,32.49,31.33
119,32.49,31.47
439,32.49,31.47
370,32.49,31.47
523,32.49,31.47
438,32.49,31.47
647,32.49,31.47
672,32.49,31.47
541,32.49,31.47
622,32.49,31.47
594,32.49,31.47
554,32.49,31.47
229,32.49,31.47
849,32.49,31.47
121,32.49,31.47
862,32.49,31.47
211,32.49,31.47
785,32.49,31.47
412,32.49,31.47
854,32.49,31.47
659,32.49,31.47
665,32.49,31.47
469,32.49,31.47
560,32.49,31.47
432,32.49,31.47
912,32.49,31.47
622,32.49,31.47
747,32.49,31.47
854,32.49,31.47
120,32.49,31.47
618,32.49,31.47
259,32.49,31.47
513,32.49,31.47
330,32.49,31.47
731,32.49,31.47
193,32.49,31.47
431,32.49,31.47
404,32.45,31.47
679,32.45,31.47
318,32.45,31.47
441,32.45,31.47
667,32.45,31.47
217,32.45,31.47
470,32.45,31.47
210,32.45,31.47
771,32.45,31.47
272,32.45,31.47
615,32.45,31.47
223,32.45,31.47
673,32.45,31.47
466,32.45,31.47
497,32.45,31.47
461,32.45,31.47
410,32.45,31.47
655,32.45,31.47
446,32.45,31.47
672,32.45,31.47
336,32.45,31.47
625,32.45,31.47
139,32.45,31.47
490,32.45,31.47
511,32.45,31.27
561,32.45,31.27
352,32.45,31.27
684,32.45,31.27
456,32.45,31.27
666,32.45,31.27
419,32.45,31.27
674,32.45,31.27
368,32.45,31.27
510,32.45,31.27
459,32.45,31.27
387,32.45,31.27
771,32.45,31.27
458,32.45,31.27
