279,29.41,28.19
581,29.41,28.19
126,29.41,28.19
749,29.41,28.19
439,29.41,28.19
179,29.41,28.19
709,29.41,28.19
401,29.41,28.19
638,29.41,28.19
224,29.41,28.19
132,29.41,28.19
123,29.41,28.19
690,29.41,28.19
297,29.41,28.19
315,29.41,28.17
325,29.41,28.17
451,29.41,28.17
355,29.41,28.17
546,29.41,28.17
242,29.41,28.17
733,29.41,28.17
388,29.41,28.17
452,29.41,28.17
881,29.41,28.17
187,29.41,28.17
555,29.41,28.17
488,29.41,28.17
833,29.41,28.17
120,29.41,28.17
747,29.41,28.17
712,29.41,28.17
775,29.41,28.17
374,29.41,28.17
516,29.41,28.17
584,29.41,28.17
681,29.41,28.17
522,29.41,28.17
523,29.41,28.17
352,29.41,28.17
566,29.41,28.17
880,29.41,28.17
377,29.41,28.17
711,29.41,28.17
386,29.41,28.17
881,29.41,28.17
253,29.41,28.17
732,29.41,28.17
331,29.41,28.17
726,29.41,28.17
269,29.41,28.17
490,29.41,28.17
395,29.41,28.17
247,29.41,28.17
223,29.41,28.17
265,29.41,28.17
513,29.41,28.17
293,29.41,28.17
372,29.41,28.17
439,29.41,28.17
431,29.41,28.17
365,29.41,28.17
777,29.41,28.17
339,29.41,28.17
557,29.41,28.17
128,29.41,28.17
541,29.41,28.17
169,29.41,28.17
645,29.41,28.17
478,29.41,28.17
660,29.41,28.17
534,29.41,28.17
227,29.41,28.17
635,29.41,28.17
393,29.41,28.17
351,29.41,28.17
587,29.41,28.17
704,29.41,28.17
336,29.41,28.17
372,29.41,28.17
486,29.41,28.17
515,29.41,28.17
444,29.41,28.17
738,29.41,28.17
122,29.41,28.17
714,29.41,28.17
395,29.41,28.17
642,29.41,28.17
396,29.41,28.17
283,29.41,28.17
675,29.41,28.17
612,29.41,28.17
223,29.41,28.17
524,29.41,28.17
552,29.41,28.17
436,29.41,28.17
599,29.41,28.17
630,29.41,28.17
842,29.41,28.17
453,29.41,28.17
859,29.41,28.17
313,29.41,28.17
684,29.41,28.17
415,29.41,28.17
424,29.41,28.17
726,29.41,28.17
192,29.41,28.17
848,29.41,28.17
334,29.41,28.17
691,29.41,28.17
382,29.41,28.17
880,29.41,28.17
423,29.41,28.17
512,29.41,28.17
536,29.41,28.17
360,29.41,28.17
421,29.41,28.17
617,29.41,28.17
363,29.41,28.17
518,29.41,28.17
364,29.41,28.17
306,29.41,28.17
783,29.41,28.17
269,29.41,28.17
471,29.41,28.17
290,29.41,28.17
779,29.41,28.17
125,29.41,28.17
470,29.41,28.17
527,29.41,28.17
351,29.41,28.17
501,29.41,28.17
574,29.41,28.17
137,29.41,28.17
406,29.41,28.13
329,29.41,28.13
452,29.41,28.13
183,29.41,28.13
378,29.41,28.13
466,29.41,28.13
722,29.41,28.13
358,29.41,28.13
303,29.41,28.13
692,29.41,28.13
407,29.41,28.13
508,29.41,28.13
395,29.41,28.13
765,29.41,28.13
482,29.41,28.13
455,29.41,28.13
568,29.41,28.13
386,29.41,28.13
549,29.41,28.13
505,29.41,28.13
602,29.41,28.13
130,29.41,28.13
721,29.41,28.13
549,29.41,28.13
634,29.41,28.13
234,29.41,28.13
571,29.41,28.13
669,29.41,28.13
551,29.41,28.13
639,29.41,28.13
758,29.41,28.13
652,29.41,28.13
417,29.41,28.13
664,29.41,28.13
406,29.41,28.13
674,29.41,28.13
360,29.41,28.13
670,29.41,28.13
715,29.41,28.13
174,29.41,28.13
744,29.41,28.13
473,29.41,28.13
690,29.41,28.13
300,29.41,28.13
691,29.41,28.13
666,29.41,28.13
482,29.41,28.13
492,29.41,28.13
806,29.41,28.13
408,29.41,28.13
532,29.41,28.13
395,29.41,28.13
335,29.41,28.13
515,29.41,28.13
304,29.41,28.13
596,29.41,28.13
128,29.41,28.13
739,29.41,28.13
163,29.41,28.13
661,29.41,28.13
616,29.41,28.13
714,29.41,28.13
707,29.41,28.13
457,29.41,28.13
620,29.41,28.13
276,29.41,28.13
485,29.41,28.13
474,29.41,28.13
231,29.41,28.13
421,29.41,28.13
419,29.41,28.13
329,29.41,28.13
673,29.41,28.13
163,29.41,28.13
580,29.41,28.13
592,29.41,28.13
492,29.41,28.13
453,29.41,28.13
521,29.41,28.13
458,29.41,28.13
440,29.41,28.13
659,29.41,28.13
709,29.41,28.13
731,29.41,28.13
496,29.41,28.13
602,29.41,28.13
636,29.41,28.13
616,29.41,28.13
357,29.41,28.13
800,29.41,28.13
528,29.41,28.13
694,29.41,28.13
247,29.41,28.13
883,29.41,28.13
339,29.41,28.13
574,29.41,28.13
525,29.41,28.13
681,29.41,28.13
705,29.41,28.13
618,29.41,28.13
578,29.41,28.13
400,29.41,28.13
658,29.41,28.13
515,29.41,28.13
521,29.41,28.13
287,29.41,28.13
705,29.41,28.13
306,29.41,28.13
511,29.41,28.13
325,29.41,28.13
712,29.41,28.13
353,29.41,28.13
795,29.41,28.13
429,29.41,28.13
551,29.41,28.13
589,29.41,28.13
274,29.41,28.13
496,29.41,28.13
223,29.41,28.13
241,29.41,28.25
290,29.41,28.25
359,29.41,28.25
349,29.41,28.25
702,29.41,28.25
186,29.41,28.25
760,29.41,28.25
392,29.41,28.25
882,29.41,28.25
391,29.41,28.25
800,29.41,28.25
136,29.41,28.25
779,29.41,28.25
599,29.41,28.25
230,29.41,28.25
682,29.41,28.25
249,29.41,28.25
726,29.41,28.25
252,29.41,28.25
611,29.41,28.25
569,29.41,28.25
485,29.41,28.25
654,29.41,28.25
518,29.41,28.25
297,29.41,28.25
759,29.41,28.25
431,29.41,28.25
619,29.41,28.25
632,29.41,28.25
628,29.41,28.25
882,29.41,28.25
567,29.41,28.25
579,29.41,28.25
282,29.41,28.25
802,29.41,28.25
319,29.41,28.25
775,29.39,28.25
293,29.39,28.25
358,29.39,28.25
767,29.39,28.25
130,29.39,28.25
504,29.39,28.25
172,29.39,28.25
798,29.39,28.25
233,29.39,28.25
430,29.39,28.25
521,29.39,28.25
694,29.39,28.25
382,29.39,28.25
780,29.39,28.25
370,29.39,28.25
756,29.39,28.25
211,29.39,28.25
422,29.39,28.25
683,29.39,28.25
425,29.39,28.25
551,29.39,28.25
438,29.39,28.25
704,29.39,28.25
342,29.39,28.25
651,29.39,28.25
223,29.39,28.25
539,29.39,28.25
369,29.39,28.25
574,29.39,28.25
369,29.39,28.25
400,29.39,28.25
391,29.39,28.25
701,29.39,28.25
248,29.39,28.25
444,29.39,28.25
801,29.39,28.25
118,29.39,28.25
606,29.39,28.25
414,29.39,28.25
853,29.39,28.25
270,29.39,28.25
882,29.39,28.25
460,29.39,28.25
883,29.39,28.25
526,29.39,28.25
710,29.39,28.25
432,29.39,28.25
586,29.39,28.25
574,29.39,28.25
583,29.39,28.25
523,29.39,28.25
496,29.39,28.25
785,29.39,28.25
374,29.39,28.25
521,29.39,28.25
240,29.39,28.25
883,29.39,28.25
208,29.39,28.25
661,29.39,28.25
448,29.39,28.25
570,29.39,28.25
496,29.39,28.25
695,29.39,28.25
579,29.39,28.25
177,29.39,28.25
356,29.39,28.25
122,29.39,28.25
422,29.39,28.25
407,29.39,28.25
387,29.39,28.25
794,29.39,28.25
538,29.39,28.25
254,29.39,28.25
635,29.39,28.25
383,29.39,28.25
454,29.39,28.25
123,29.39,28.25
704,29.39,28.25
261,29.39,28.25
462,29.39,28.25
701,29.39,28.25
473,29.39,28.25
302,29.39,28.25
611,29.39,28.07
492,29.39,28.07
242,29.39,28.07
182,29.39,28.07
589,29.39,28.07
241,29.39,28.07
325,29.39,28.07
491,29.39,28.07
568,29.39,28.07
639,29.39,28.07
617,29.39,28.07
782,29.39,28.07
134,29.39,28.07
608,29.39,28.07
274,29.39,28.07
677,29.39,28.07
596,29.39,28.07
242,29.39,28.07
672,29.39,28.07
640,29.39,28.07
226,29.39,28.07
569,29.39,28.07
621,29.39,28.07
725,29.39,28.07
470,29.39,28.07
608,29.39,28.07
673,29.39,28.07
658,29.39,28.07
616,29.39,28.07
639,29.39,28.07
610,29.39,28.07
273,29.39,28.07
704,29.39,28.07
642,29.39,28.07
295,29.39,28.07
545,29.39,28.07
476,29.43,28.07
505,29.43,28.07
241,29.43,28.07
472,29.43,28.07
770,29.43,28.07
276,29.43,28.07
585,29.43,28.07
606,29.43,28.07
274,29.43,28.07
664,29.43,28.07
396,29.43,28.07
