399,32.43,31.47
830,32.43,31.47
425,32.43,31.47
707,32.43,31.47
361,32.43,31.47
498,32.43,31.47
522,32.43,31.47
485,32.43,31.47
469,32.43,31.47
296,32.43,31.47
518,32.43,31.47
163,32.43,31.47
431,32.43,31.47
616,32.43,31.47
556,32.43,31.47
471,32.43,31.47
586,32.43,31.47
312,32.43,31.47
621,32.43,31.47
196,32.43,31.47
621,32.43,31.47
282,32.43,31.47
445,32.43,31.47
416,32.43,31.47
480,32.43,31.47
689,32.43,31.47
118,32.43,31.47
787,32.43,31.47
327,32.43,31.47
542,32.43,31.47
143,32.43,31.47
418,32.43,31.47
480,32.43,31.47
589,32.43,31.47
519,32.43,31.47
612,32.43,31.47
205,32.43,31.47
473,32.43,31.47
266,32.43,31.47
228,32.43,31.29
418,32.43,31.29
299,32.43,31.29
591,32.43,31.29
289,32.43,31.29
605,32.43,31.29
438,32.43,31.29
547,32.43,31.29
158,32.43,31.29
831,32.43,31.29
294,32.43,31.29
534,32.43,31.29
570,32.43,31.29
843,32.43,31.29
884,32.43,31.29
430,32.43,31.29
503,32.43,31.29
664,32.43,31.29
461,32.43,31.29
270,32.43,31.29
632,32.43,31.29
146,32.43,31.29
882,32.43,31.29
472,32.43,31.29
786,32.43,31.29
248,32.43,31.29
844,32.43,31.29
585,32.43,31.29
464,32.43,31.29
664,32.43,31.29
578,32.43,31.29
356,32.43,31.29
230,32.43,31.29
575,32.43,31.29
485,32.43,31.29
442,32.43,31.29
336,32.41,31.29
629,32.41,31.29
252,32.41,31.29
263,32.41,31.29
381,32.41,31.29
685,32.41,31.29
507,32.41,31.29
821,32.41,31.29
225,32.41,31.29
650,32.41,31.29
214,32.41,31.29
355,32.41,31.29
656,32.41,31.29
274,32.41,31.29
501,32.41,31.29
569,32.41,31.29
756,32.41,31.29
401,32.41,31.29
567,32.41,31.29
603,32.41,31.29
432,32.41,31.29
282,32.41,31.29
628,32.41,31.29
511,32.41,31.07
701,32.41,31.07
426,32.41,31.07
377,32.41,31.07
342,32.41,31.07
548,32.41,31.07
431,32.41,31.07
429,32.41,31.07
440,32.41,31.07
132,32.41,31.07
774,32.41,31.07
291,32.41,31.07
519,32.41,31.07
712,32.41,31.07
574,32.41,31.07
600,32.41,31.07
502,32.41,31.07
549,32.41,31.07
576,32.41,31.07
598,32.41,31.07
586,32.41,31.07
691,32.41,31.07
468,32.41,31.07
804,32.41,31.07
305,32.41,31.07
578,32.41,31.07
302,32.41,31.07
439,32.41,31.07
322,32.41,31.07
504,32.41,31.07
424,32.41,31.07
645,32.41,31.07
663,32.41,31.07
420,32.41,31.07
595,32.41,31.07
550,32.41,31.07
639,32.41,31.07
386,32.41,31.07
647,32.41,31.07
126,32.41,31.07
509,32.41,31.07
375,32.41,31.07
524,32.41,31.07
227,32.41,31.07
457,32.41,31.07
368,32.41,31.07
367,32.41,31.07
646,32.41,31.07
310,32.41,31.07
639,32.41,31.07
365,32.41,31.07
604,32.41,31.07
299,32.41,31.07
767,32.41,31.07
381,32.41,31.07
715,32.41,31.07
193,32.41,31.07
282,32.41,31.07
509,32.41,31.07
649,32.41,31.07
209,32.41,31.35
121,32.41,31.35
258,32.41,31.35
613,32.41,31.35
397,32.41,31.35
383,32.41,31.35
862,32.41,31.35
355,32.41,31.35
751,32.41,31.35
119,32.41,31.35
715,32.41,31.35
559,32.41,31.35
581,32.41,31.35
697,32.41,31.35
622,32.41,31.35
292,32.41,31.35
455,32.41,31.35
686,32.41,31.35
327,32.41,31.35
468,32.41,31.35
480,32.41,31.35
663,32.41,31.35
275,32.41,31.35
656,32.41,31.35
