119,31.77,30.67
605,31.77,30.67
121,31.77,30.67
579,31.77,30.67
465,31.77,30.67
346,31.77,30.67
326,31.77,30.67
126,31.77,30.67
737,31.77,30.67
883,31.77,30.67
233,31.77,30.67
549,31.77,30.67
532,31.77,30.67
505,31.77,30.67
364,31.77,30.73
637,31.77,30.73
736,31.77,30.73
295,31.77,30.73
882,31.77,30.73
121,31.77,30.73
649,31.77,30.73
508,31.77,30.73
416,31.77,30.73
716,31.77,30.73
443,31.77,30.73
687,31.77,30.73
391,31.77,30.73
712,31.77,30.73
416,31.77,30.73
431,31.77,30.73
525,31.77,30.73
372,31.77,30.73
566,31.77,30.73
607,31.77,30.73
421,31.77,30.73
459,31.77,30.73
562,31.77,30.73
363,31.77,30.73
409,31.77,30.73
385,31.77,30.73
595,31.77,30.73
264,31.77,30.73
407,31.77,30.73
312,31.77,30.73
785,31.77,30.73
187,31.77,30.73
542,31.77,30.73
502,31.77,30.73
450,31.77,30.73
437,31.77,30.73
254,31.77,30.73
578,31.77,30.73
784,31.77,30.73
159,31.77,30.73
536,31.77,30.73
561,31.77,30.73
551,31.77,30.73
671,31.77,30.73
579,31.77,30.73
412,31.77,30.73
447,31.77,30.73
688,31.77,30.73
204,31.77,30.73
481,31.77,30.73
505,31.77,30.73
679,31.77,30.73
545,31.77,30.73
549,31.77,30.73
709,31.77,30.73
652,31.77,30.73
393,31.77,30.73
424,31.77,30.73
680,31.77,30.73
346,31.77,30.73
499,31.77,30.59
719,31.77,30.59
665,31.77,30.59
137,31.77,30.59
625,31.77,30.59
559,31.77,30.59
517,31.77,30.59
669,31.77,30.59
403,31.77,30.59
533,31.77,30.59
422,31.77,30.59
592,31.77,30.59
504,31.77,30.59
554,31.77,30.59
245,31.77,30.59
616,31.77,30.59
631,31.77,30.59
122,31.77,30.59
309,31.77,30.59
681,31.77,30.59
374,31.77,30.59
148,31.77,30.59
690,31.77,30.59
632,31.77,30.59
530,31.77,30.59
600,31.77,30.59
644,31.77,30.59
423,31.77,30.59
359,31.77,30.59
223,31.77,30.59
457,31.77,30.59
149,31.77,30.59
604,31.77,30.59
274,31.77,30.59
472,31.77,30.59
195,31.77,30.59
483,31.77,30.59
734,31.77,30.59
364,31.77,30.59
454,31.77,30.59
588,31.77,30.59
334,31.77,30.59
370,31.77,30.59
677,31.77,30.59
230,31.77,30.59
511,31.77,30.59
256,31.77,30.59
752,31.77,30.59
120,31.77,30.59
654,31.77,30.59
376,31.77,30.59
584,31.77,30.59
292,31.77,30.59
588,31.77,30.59
664,31.77,30.59
692,31.77,30.59
632,31.77,30.59
413,31.77,30.59
654,31.77,30.59
328,31.77,30.59
700,31.77,30.65
550,31.77,30.65
616,31.77,30.65
583,31.77,30.65
682,31.77,30.65
235,31.77,30.65
467,31.77,30.65
392,31.77,30.65
688,31.77,30.65
545,31.77,30.65
334,31.77,30.65
823,31.77,30.65
192,31.77,30.65
718,31.77,30.65
615,31.77,30.65
674,31.77,30.65
411,31.77,30.65
467,31.77,30.65
