389,32.27,31.05
662,32.27,31.05
550,32.27,31.05
429,32.27,31.05
513,32.27,31.05
813,32.27,31.05
657,32.27,31.05
208,32.27,31.05
687,32.27,31.05
301,32.27,31.05
507,32.27,31.05
301,32.27,31.05
884,32.27,31.05
666,32.27,31.05
492,32.27,31.05
679,32.27,31.05
593,32.27,31.05
597,32.27,31.05
308,32.27,31.05
696,32.27,31.05
579,32.27,31.05
491,32.27,31.05
702,32.27,31.05
860,32.27,31.05
383,32.27,31.05
827,32.27,31.05
527,32.27,31.05
406,32.27,31.05
560,32.27,31.05
564,32.27,31.05
497,32.27,31.05
468,32.27,31.05
592,32.27,31.05
231,32.27,31.05
798,32.27,31.05
187,32.27,31.05
675,32.27,31.05
334,32.27,31.05
371,32.27,31.05
261,32.27,31.05
508,32.27,31.05
829,32.27,31.05
484,32.27,31.05
708,32.27,31.25
613,32.27,31.25
618,32.27,31.25
295,32.27,31.25
770,32.27,31.25
240,32.27,31.25
612,32.27,31.25
275,32.27,31.25
816,32.27,31.25
129,32.27,31.25
619,32.27,31.25
550,32.27,31.25
775,32.27,31.25
480,32.27,31.25
317,32.27,31.25
864,32.27,31.25
118,32.27,31.25
699,32.27,31.25
239,32.27,31.25
414,32.27,31.25
316,32.27,31.25
659,32.27,31.25
311,32.27,31.25
766,32.27,31.25
117,32.27,31.25
635,32.27,31.25
388,32.27,31.25
439,32.27,31.25
584,32.27,31.25
620,32.27,31.25
510,32.27,31.25
287,32.27,31.25
884,32.27,31.25
124,32.27,31.25
593,32.27,31.25
407,32.27,31.25
882,32.29,31.25
290,32.29,31.25
613,32.29,31.25
179,32.29,31.25
859,32.29,31.25
259,32.29,31.25
522,32.29,31.25
723,32.29,31.25
516,32.29,31.25
516,32.29,31.25
733,32.29,31.25
664,32.29,31.25
516,32.29,31.25
706,32.29,31.25
440,32.29,31.25
775,32.29,31.25
292,32.29,31.25
832,32.29,31.25
178,32.29,31.25
604,32.29,31.25
627,32.29,31.25
552,32.29,31.25
572,32.29,31.25
712,32.29,31.25
576,32.29,31.27
611,32.29,31.27
538,32.29,31.27
512,32.29,31.27
704,32.29,31.27
431,32.29,31.27
467,32.29,31.27
498,32.29,31.27
677,32.29,31.27
246,32.29,31.27
882,32.29,31.27
249,32.29,31.27
725,32.29,31.27
532,32.29,31.27
676,32.29,31.27
637,32.29,31.27
424,32.29,31.27
363,32.29,31.27
175,32.29,31.27
513,32.29,31.27
460,32.29,31.27
407,32.29,31.27
519,32.29,31.27
482,32.29,31.27
530,32.29,31.27
633,32.29,31.27
132,32.29,31.27
617,32.29,31.27
395,32.29,31.27
565,32.29,31.27
206,32.29,31.27
388,32.29,31.27
667,32.29,31.27
293,32.29,31.27
685,32.29,31.27
491,32.29,31.27
734,32.31,31.27
493,32.31,31.27
805,32.31,31.27
356,32.31,31.27
564,32.31,31.27
574,32.31,31.27
605,32.31,31.27
383,32.31,31.27
504,32.31,31.27
420,32.31,31.27
423,32.31,31.27
351,32.31,31.27
350,32.31,31.27
708,32.31,31.27
434,32.31,31.27
853,32.31,31.27
251,32.31,31.27
883,32.31,31.27
372,32.31,31.27
776,32.31,31.27
394,32.31,31.27
646,32.31,31.27
646,32.31,31.27
595,32.31,31.29
345,32.31,31.29
301,32.31,31.29
731,32.31,31.29
265,32.31,31.29
640,32.31,31.29
367,32.31,31.29
129,32.31,31.29
244,32.31,31.29
857,32.31,31.29
335,32.31,31.29
562,32.31,31.29
593,32.31,31.29
298,32.31,31.29
459,32.31,31.29
634,32.31,31.29
527,32.31,31.29
622,32.31,31.29
391,32.31,31.29
183,32.31,31.29
478,32.31,31.29
193,32.31,31.29
507,32.31,31.29
572,32.31,31.29
703,32.31,31.29
335,32.31,31.29
242,32.31,31.29
251,32.31,31.29
461,32.31,31.29
417,32.31,31.29
207,32.31,31.29
543,32.31,31.29
515,32.31,31.29
637,32.31,31.29
478,32.31,31.29
687,32.31,31.29
381,32.27,31.29
541,32.27,31.29
297,32.27,31.29
323,32.27,31.29
481,32.27,31.29
425,32.27,31.29
614,32.27,31.29
559,32.27,31.29
510,32.27,31.29
655,32.27,31.29
570,32.27,31.29
337,32.27,31.29
837,32.27,31.29
386,32.27,31.29
881,32.27,31.29
360,32.27,31.29
885,32.27,31.29
517,32.27,31.29
570,32.27,31.29
644,32.27,31.29
431,32.27,31.29
486,32.27,31.29
206,32.27,31.29
796,32.27,31.29
258,32.27,31.25
719,32.27,31.25
622,32.27,31.25
741,32.27,31.25
441,32.27,31.25
883,32.27,31.25
335,32.27,31.25
552,32.27,31.25
154,32.27,31.25
714,32.27,31.25
402,32.27,31.25
781,32.27,31.25
256,32.27,31.25
386,32.27,31.25
598,32.27,31.25
260,32.27,31.25
610,32.27,31.25
455,32.27,31.25
480,32.27,31.25
162,32.27,31.25
610,32.27,31.25
301,32.27,31.25
636,32.27,31.25
351,32.27,31.25
860,32.27,31.25
123,32.27,31.25
431,32.27,31.25
364,32.27,31.25
647,32.27,31.25
404,32.27,31.25
788,32.27,31.25
527,32.27,31.25
117,32.27,31.25
864,32.27,31.25
238,32.27,31.25
874,32.27,31.25
222,32.27,31.25
717,32.27,31.25
406,32.27,31.25
696,32.27,31.25
632,32.27,31.25
825,32.27,31.25
193,32.27,31.25
537,32.27,31.25
531,32.27,31.25
636,32.27,31.25
305,32.27,31.25
533,32.27,31.25
583,32.27,31.25
323,32.27,31.25
576,32.27,31.25
478,32.27,31.25
885,32.27,31.25
276,32.27,31.25
885,32.27,31.25
345,32.27,31.25
398,32.27,31.25
542,32.27,31.25
551,32.27,31.25
582,32.27,31.11
667,32.27,31.11
340,32.27,31.11
701,32.27,31.11
597,32.27,31.11
325,32.27,31.11
842,32.27,31.11
209,32.27,31.11
716,32.27,31.11
196,32.27,31.11
685,32.27,31.11
117,32.27,31.11
773,32.27,31.11
316,32.27,31.11
685,32.27,31.11
367,32.27,31.11
408,32.27,31.11
664,32.27,31.11
295,32.27,31.11
594,32.27,31.11
486,32.27,31.11
586,32.27,31.11
279,32.27,31.11
441,32.27,31.11
349,32.27,31.11
659,32.27,31.11
234,32.27,31.11
849,32.27,31.11
244,32.27,31.11
601,32.27,31.11
412,32.27,31.11
744,32.27,31.11
448,32.27,31.11
424,32.27,31.11
