640,30.57,29.49
180,30.57,29.49
772,30.57,29.49
120,30.57,29.49
555,30.57,29.49
647,30.57,29.49
576,30.57,29.49
479,30.57,29.49
436,30.57,29.49
248,30.57,29.49
256,30.57,29.49
439,30.57,29.49
384,30.57,29.49
572,30.57,29.49
159,30.57,29.49
522,30.57,29.49
302,30.57,29.49
871,30.57,29.49
203,30.57,29.49
689,30.57,29.49
310,30.57,29.49
598,30.57,29.49
515,30.57,29.49
536,30.57,29.49
282,30.57,29.49
696,30.57,29.49
594,30.57,29.49
408,30.57,29.49
313,30.57,29.49
375,30.57,29.49
772,30.57,29.49
350,30.57,29.49
529,30.57,29.49
444,30.57,29.49
813,30.57,29.49
348,30.57,29.49
840,30.57,29.49
838,30.57,29.49
372,30.57,29.49
617,30.57,29.31
550,30.57,29.31
657,30.57,29.31
458,30.57,29.31
576,30.57,29.31
263,30.57,29.31
644,30.57,29.31
148,30.57,29.31
503,30.57,29.31
694,30.57,29.31
304,30.57,29.31
450,30.57,29.31
568,30.57,29.31
385,30.57,29.31
547,30.57,29.31
485,30.57,29.31
812,30.57,29.31
411,30.57,29.31
163,30.57,29.31
587,30.57,29.31
387,30.57,29.31
407,30.57,29.31
441,30.57,29.31
258,30.57,29.31
261,30.57,29.31
330,30.57,29.31
433,30.57,29.31
369,30.57,29.31
506,30.57,29.31
573,30.57,29.31
448,30.57,29.31
163,30.57,29.31
396,30.57,29.31
499,30.57,29.31
394,30.57,29.31
544,30.57,29.31
589,30.57,29.31
434,30.57,29.31
399,30.57,29.31
363,30.57,29.31
630,30.57,29.31
441,30.57,29.31
358,30.57,29.31
617,30.57,29.31
575,30.57,29.31
505,30.57,29.31
327,30.57,29.31
882,30.57,29.31
330,30.57,29.31
658,30.57,29.31
543,30.57,29.31
522,30.57,29.31
454,30.57,29.31
641,30.57,29.31
556,30.57,29.31
708,30.57,29.31
530,30.57,29.31
423,30.57,29.31
664,30.57,29.31
462,30.57,29.31
517,30.57,29.55
222,30.57,29.55
709,30.57,29.55
235,30.57,29.55
882,30.57,29.55
347,30.57,29.55
519,30.57,29.55
675,30.57,29.55
581,30.57,29.55
498,30.57,29.55
397,30.57,29.55
557,30.57,29.55
315,30.57,29.55
683,30.57,29.55
278,30.57,29.55
459,30.57,29.55
375,30.57,29.55
458,30.57,29.55
497,30.57,29.55
766,30.57,29.55
202,30.57,29.55
828,30.57,29.55
440,30.57,29.55
758,30.57,29.55
324,30.57,29.55
442,30.57,29.55
669,30.57,29.55
258,30.57,29.55
719,30.57,29.55
426,30.57,29.55
553,30.57,29.55
263,30.57,29.55
418,30.57,29.55
445,30.57,29.55
550,30.57,29.55
195,30.57,29.55
586,30.61,29.55
320,30.61,29.55
623,30.61,29.55
330,30.61,29.55
733,30.61,29.55
220,30.61,29.55
841,30.61,29.55
670,30.61,29.55
509,30.61,29.55
875,30.61,29.55
358,30.61,29.55
729,30.61,29.55
623,30.61,29.55
785,30.61,29.55
277,30.61,29.55
681,30.61,29.55
418,30.61,29.55
769,30.61,29.55
549,30.61,29.55
505,30.61,29.55
290,30.61,29.55
802,30.61,29.55
352,30.61,29.55
711,30.61,29.49
426,30.61,29.49
256,30.61,29.49
834,30.61,29.49
146,30.61,29.49
567,30.61,29.49
408,30.61,29.49
659,30.61,29.49
419,30.61,29.49
489,30.61,29.49
500,30.61,29.49
348,30.61,29.49
431,30.61,29.49
668,30.61,29.49
370,30.61,29.49
670,30.61,29.49
494,30.61,29.49
412,30.61,29.49
580,30.61,29.49
123,30.61,29.49
644,30.61,29.49
400,30.61,29.49
592,30.61,29.49
118,30.61,29.49
640,30.61,29.49
188,30.61,29.49
730,30.61,29.49
123,30.61,29.49
451,30.61,29.49
155,30.61,29.49
694,30.61,29.49
519,30.61,29.49
406,30.61,29.49
480,30.61,29.49
527,30.61,29.49
