695,29.75,28.53
721,29.75,28.53
547,29.75,28.53
207,29.75,28.53
460,29.75,28.53
775,29.75,28.53
428,29.75,28.53
619,29.75,28.53
748,29.75,28.53
381,29.75,28.53
401,29.75,28.53
709,29.75,28.53
448,29.79,28.53
444,29.79,28.53
129,29.79,28.53
714,29.79,28.53
464,29.79,28.53
485,29.79,28.53
243,29.79,28.53
439,29.79,28.53
788,29.79,28.53
149,29.79,28.53
579,29.79,28.53
156,29.79,28.53
529,29.79,28.53
360,29.79,28.53
599,29.79,28.53
690,29.79,28.53
758,29.79,28.53
352,29.79,28.53
566,29.79,28.53
395,29.79,28.53
624,29.79,28.53
617,29.79,28.53
729,29.79,28.53
525,29.79,28.51
554,29.79,28.51
615,29.79,28.51
265,29.79,28.51
797,29.79,28.51
291,29.79,28.51
502,29.79,28.51
125,29.79,28.51
743,29.79,28.51
328,29.79,28.51
474,29.79,28.51
506,29.79,28.51
661,29.79,28.51
564,29.79,28.51
835,29.79,28.51
525,29.79,28.51
569,29.79,28.51
462,29.79,28.51
430,29.79,28.51
369,29.79,28.51
133,29.79,28.51
772,29.79,28.51
355,29.79,28.51
666,29.79,28.51
262,29.79,28.51
670,29.79,28.51
466,29.79,28.51
391,29.79,28.51
513,29.79,28.51
398,29.79,28.51
574,29.79,28.51
541,29.79,28.51
520,29.79,28.51
490,29.79,28.51
378,29.79,28.51
416,29.79,28.51
541,29.77,28.51
121,29.77,28.51
660,29.77,28.51
244,29.77,28.51
555,29.77,28.51
135,29.77,28.51
634,29.77,28.51
237,29.77,28.51
597,29.77,28.51
397,29.77,28.51
371,29.77,28.51
391,29.77,28.51
471,29.77,28.51
446,29.77,28.51
613,29.77,28.51
528,29.77,28.51
452,29.77,28.51
694,29.77,28.51
506,29.77,28.51
653,29.77,28.51
213,29.77,28.51
793,29.77,28.51
408,29.77,28.51
854,29.77,28.51
393,29.77,28.47
628,29.77,28.47
452,29.77,28.47
507,29.77,28.47
633,29.77,28.47
487,29.77,28.47
531,29.77,28.47
588,29.77,28.47
728,29.77,28.47
432,29.77,28.47
805,29.77,28.47
520,29.77,28.47
688,29.77,28.47
332,29.77,28.47
654,29.77,28.47
493,29.77,28.47
544,29.77,28.47
489,29.77,28.47
745,29.77,28.47
590,29.77,28.47
564,29.77,28.47
628,29.77,28.47
539,29.77,28.47
882,29.77,28.47
394,29.77,28.47
883,29.77,28.47
153,29.77,28.47
705,29.77,28.47
546,29.77,28.47
780,29.77,28.47
478,29.77,28.47
417,29.77,28.47
487,29.77,28.47
528,29.77,28.47
222,29.77,28.47
533,29.77,28.47
362,29.79,28.47
382,29.79,28.47
596,29.79,28.47
483,29.79,28.47
792,29.79,28.47
369,29.79,28.47
649,29.79,28.47
389,29.79,28.47
658,29.79,28.47
277,29.79,28.47
778,29.79,28.47
651,29.79,28.47
435,29.79,28.47
720,29.79,28.47
287,29.79,28.47
487,29.79,28.47
319,29.79,28.47
692,29.79,28.47
130,29.79,28.47
653,29.79,28.47
506,29.79,28.47
383,29.79,28.47
125,29.79,28.47
715,29.79,28.65
453,29.79,28.65
487,29.79,28.65
592,29.79,28.65
518,29.79,28.65
656,29.79,28.65
738,29.79,28.65
533,29.79,28.65
881,29.79,28.65
607,29.79,28.65
455,29.79,28.65
705,29.79,28.65
717,29.79,28.65
809,29.79,28.65
384,29.79,28.65
854,29.79,28.65
140,29.79,28.65
876,29.79,28.65
840,29.79,28.65
411,29.79,28.65
730,29.79,28.65
276,29.79,28.65
542,29.79,28.65
413,29.79,28.65
619,29.79,28.65
648,29.79,28.65
716,29.79,28.65
478,29.79,28.65
361,29.79,28.65
469,29.79,28.65
656,29.79,28.65
577,29.79,28.65
882,29.79,28.65
205,29.79,28.65
591,29.79,28.65
249,29.79,28.65
697,29.77,28.65
468,29.77,28.65
119,29.77,28.65
754,29.77,28.65
122,29.77,28.65
527,29.77,28.65
582,29.77,28.65
477,29.77,28.65
282,29.77,28.65
541,29.77,28.65
591,29.77,28.65
263,29.77,28.65
418,29.77,28.65
442,29.77,28.65
881,29.77,28.65
313,29.77,28.65
217,29.77,28.65
296,29.77,28.65
502,29.77,28.65
197,29.77,28.65
360,29.77,28.65
530,29.77,28.65
565,29.77,28.65
267,29.77,28.65
650,29.77,28.75
693,29.77,28.75
302,29.77,28.75
616,29.77,28.75
591,29.77,28.75
662,29.77,28.75
397,29.77,28.75
694,29.77,28.75
725,29.77,28.75
373,29.77,28.75
490,29.77,28.75
434,29.77,28.75
467,29.77,28.75
135,29.77,28.75
549,29.77,28.75
367,29.77,28.75
412,29.77,28.75
