325,31.41,30.33
591,31.41,30.33
513,31.41,30.33
213,31.41,30.33
444,31.41,30.33
855,31.41,30.33
529,31.41,30.33
593,31.41,30.33
484,31.41,30.33
474,31.41,30.33
534,31.41,30.29
399,31.41,30.29
582,31.41,30.29
402,31.41,30.29
616,31.41,30.29
546,31.41,30.29
671,31.41,30.29
493,31.41,30.29
625,31.41,30.29
624,31.41,30.29
718,31.41,30.29
472,31.41,30.29
562,31.41,30.29
483,31.41,30.29
696,31.41,30.29
390,31.41,30.29
349,31.41,30.29
603,31.41,30.29
127,31.41,30.29
829,31.41,30.29
571,31.41,30.29
522,31.41,30.29
370,31.41,30.29
832,31.41,30.29
599,31.41,30.29
290,31.41,30.29
499,31.41,30.29
594,31.41,30.29
442,31.41,30.29
599,31.41,30.29
377,31.41,30.29
526,31.41,30.29
570,31.41,30.29
119,31.41,30.29
782,31.41,30.29
258,31.41,30.29
535,31.41,30.29
237,31.43,30.29
639,31.43,30.29
118,31.43,30.29
333,31.43,30.29
557,31.43,30.29
548,31.43,30.29
618,31.43,30.29
320,31.43,30.29
375,31.43,30.29
360,31.43,30.29
554,31.43,30.29
335,31.43,30.29
724,31.43,30.29
130,31.43,30.29
569,31.43,30.29
236,31.43,30.29
823,31.43,30.29
119,31.43,30.29
840,31.43,30.29
713,31.43,30.29
310,31.43,30.29
740,31.43,30.29
603,31.43,30.29
499,31.43,30.47
497,31.43,30.47
659,31.43,30.47
328,31.43,30.47
635,31.43,30.47
395,31.43,30.47
620,31.43,30.47
270,31.43,30.47
678,31.43,30.47
403,31.43,30.47
637,31.43,30.47
129,31.43,30.47
742,31.43,30.47
655,31.43,30.47
191,31.43,30.47
403,31.43,30.47
665,31.43,30.47
568,31.43,30.47
479,31.43,30.47
734,31.43,30.47
469,31.43,30.47
593,31.43,30.47
151,31.43,30.47
881,31.43,30.47
370,31.43,30.47
361,31.43,30.47
337,31.43,30.47
525,31.43,30.47
238,31.43,30.47
409,31.43,30.47
436,31.43,30.47
711,31.43,30.47
487,31.43,30.47
271,31.43,30.47
818,31.43,30.47
248,31.43,30.47
715,31.41,30.47
132,31.41,30.47
464,31.41,30.47
121,31.41,30.47
831,31.41,30.47
575,31.41,30.47
471,31.41,30.47
575,31.41,30.47
417,31.41,30.47
631,31.41,30.47
282,31.41,30.47
666,31.41,30.47
283,31.41,30.47
552,31.41,30.47
271,31.41,30.47
682,31.41,30.47
164,31.41,30.47
807,31.41,30.47
277,31.41,30.47
882,31.41,30.47
250,31.41,30.47
588,31.41,30.47
448,31.41,30.47
569,31.41,30.47
498,31.41,30.15
652,31.41,30.15
854,31.41,30.15
417,31.41,30.15
524,31.41,30.15
778,31.41,30.15
632,31.41,30.15
430,31.41,30.15
882,31.41,30.15
465,31.41,30.15
731,31.41,30.15
182,31.41,30.15
761,31.41,30.15
573,31.41,30.15
587,31.41,30.15
338,31.41,30.15
461,31.41,30.15
240,31.41,30.15
122,31.41,30.15
659,31.41,30.15
319,31.41,30.15
603,31.41,30.15
321,31.41,30.15
882,31.41,30.15
180,31.41,30.15
864,31.41,30.15
361,31.41,30.15
779,31.41,30.15
167,31.41,30.15
416,31.41,30.15
285,31.41,30.15
867,31.41,30.15
507,31.41,30.15
427,31.41,30.15
470,31.41,30.15
119,31.41,30.15
426,31.43,30.15
444,31.43,30.15
666,31.43,30.15
232,31.43,30.15
720,31.43,30.15
201,31.43,30.15
593,31.43,30.15
540,31.43,30.15
646,31.43,30.15
124,31.43,30.15
569,31.43,30.15
385,31.43,30.15
468,31.43,30.15
622,31.43,30.15
806,31.43,30.15
881,31.43,30.15
307,31.43,30.15
509,31.43,30.15
334,31.43,30.15
882,31.43,30.15
231,31.43,30.15
882,31.43,30.15
402,31.43,30.15
688,31.43,30.29
602,31.43,30.29
622,31.43,30.29
598,31.43,30.29
737,31.43,30.29
335,31.43,30.29
515,31.43,30.29
452,31.43,30.29
456,31.43,30.29
590,31.43,30.29
347,31.43,30.29
811,31.43,30.29
275,31.43,30.29
721,31.43,30.29
544,31.43,30.29
690,31.43,30.29
370,31.43,30.29
711,31.43,30.29
538,31.43,30.29
408,31.43,30.29
557,31.43,30.29
442,31.43,30.29
554,31.43,30.29
351,31.43,30.29
586,31.43,30.29
245,31.43,30.29
770,31.43,30.29
224,31.43,30.29
541,31.43,30.29
154,31.43,30.29
787,31.43,30.29
241,31.43,30.29
801,31.43,30.29
546,31.43,30.29
338,31.43,30.29
695,31.43,30.29
263,31.41,30.29
659,31.41,30.29
435,31.41,30.29
580,31.41,30.29
222,31.41,30.29
367,31.41,30.29
403,31.41,30.29
381,31.41,30.29
605,31.41,30.29
387,31.41,30.29
545,31.41,30.29
695,31.41,30.29
380,31.41,30.29
565,31.41,30.29
646,31.41,30.29
466,31.41,30.29
758,31.41,30.29
254,31.41,30.29
751,31.41,30.29
513,31.41,30.29
483,31.41,30.29
449,31.41,30.29
767,31.41,30.29
528,31.41,30.29
564,31.41,30.29
599,31.41,30.29
647,31.41,30.29
662,31.41,30.29
493,31.41,30.29
437,31.41,30.29
601,31.41,30.29
377,31.41,30.29
368,31.41,30.29
665,31.41,30.29
338,31.41,30.29
862,31.41,30.29
201,31.41,30.29
755,31.41,30.29
337,31.41,30.29
202,31.41,30.29
634,31.41,30.29
281,31.41,30.29
871,31.41,30.29
416,31.41,30.29
465,31.41,30.29
396,31.41,30.29
660,31.41,30.29
379,31.41,30.29
652,31.41,30.29
171,31.41,30.29
356,31.41,30.29
428,31.41,30.29
495,31.41,30.29
215,31.41,30.29
572,31.41,30.29
269,31.41,30.29
771,31.41,30.29
518,31.41,30.29
118,31.41,30.29
703,31.41,30.29
358,31.47,30.29
643,31.47,30.29
560,31.47,30.29
562,31.47,30.29
491,31.47,30.29
726,31.47,30.29
595,31.47,30.29
459,31.47,30.29
336,31.47,30.29
386,31.47,30.29
385,31.47,30.29
537,31.47,30.29
400,31.47,30.29
700,31.47,30.29
528,31.47,30.29
409,31.47,30.29
509,31.47,30.29
509,31.47,30.29
685,31.47,30.29
300,31.47,30.29
606,31.47,30.29
448,31.47,30.29
481,31.47,30.29
528,31.47,30.33
789,31.47,30.33
446,31.47,30.33
608,31.47,30.33
501,31.47,30.33
722,31.47,30.33
439,31.47,30.33
465,31.47,30.33
658,31.47,30.33
413,31.47,30.33
368,31.47,30.33
550,31.47,30.33
665,31.47,30.33
327,31.47,30.33
738,31.47,30.33
531,31.47,30.33
644,31.47,30.33
216,31.47,30.33
588,31.47,30.33
668,31.47,30.33
506,31.47,30.33
603,31.47,30.33
312,31.47,30.33
536,31.47,30.33
143,31.47,30.33
704,31.47,30.33
459,31.47,30.33
594,31.47,30.33
474,31.47,30.33
537,31.47,30.33
335,31.47,30.33
467,31.47,30.33
648,31.47,30.33
524,31.47,30.33
390,31.47,30.33
403,31.47,30.33
495,31.43,30.33
376,31.43,30.33
643,31.43,30.33
303,31.43,30.33
675,31.43,30.33
216,31.43,30.33
456,31.43,30.33
553,31.43,30.33
541,31.43,30.33
278,31.43,30.33
774,31.43,30.33
259,31.43,30.33
663,31.43,30.33
590,31.43,30.33
720,31.43,30.33
528,31.43,30.33
570,31.43,30.33
313,31.43,30.33
603,31.43,30.33
752,31.43,30.33
221,31.43,30.33
882,31.43,30.33
191,31.43,30.33
559,31.43,30.33
383,31.43,30.09
765,31.43,30.09
312,31.43,30.09
631,31.43,30.09
416,31.43,30.09
527,31.43,30.09
450,31.43,30.09
516,31.43,30.09
556,31.43,30.09
627,31.43,30.09
496,31.43,30.09
289,31.43,30.09
792,31.43,30.09
119,31.43,30.09
788,31.43,30.09
295,31.43,30.09
734,31.43,30.09
254,31.43,30.09
618,31.43,30.09
638,31.43,30.09
407,31.43,30.09
884,31.43,30.09
366,31.43,30.09
638,31.43,30.09
230,31.43,30.09
582,31.43,30.09
535,31.43,30.09
376,31.43,30.09
437,31.43,30.09
668,31.43,30.09
120,31.43,30.09
650,31.43,30.09
389,31.43,30.09
319,31.43,30.09
491,31.43,30.09
603,31.43,30.09
447,31.43,30.09
243,31.43,30.09
562,31.43,30.09
514,31.43,30.09
883,31.43,30.09
166,31.43,30.09
604,31.43,30.09
661,31.43,30.09
502,31.43,30.09
147,31.43,30.09
484,31.43,30.09
613,31.43,30.09
256,31.43,30.09
384,31.43,30.09
