229,32.23,31.05
677,32.23,31.05
119,32.23,31.05
527,32.23,31.05
427,32.23,31.05
646,32.23,31.05
575,32.23,31.05
537,32.23,31.05
477,32.23,31.05
289,32.23,31.05
507,32.23,31.05
531,32.23,31.05
870,32.23,31.05
412,32.23,31.05
727,32.23,31.05
561,32.23,31.05
566,32.19,31.05
588,32.19,31.05
509,32.19,31.05
263,32.19,31.05
704,32.19,31.05
825,32.19,31.05
749,32.19,31.05
668,32.19,31.05
749,32.19,31.05
461,32.19,31.05
459,32.19,31.05
686,32.19,31.05
521,32.19,31.05
767,32.19,31.05
314,32.19,31.05
800,32.19,31.05
396,32.19,31.05
400,32.19,31.05
404,32.19,31.05
675,32.19,31.05
306,32.19,31.05
677,32.19,31.05
582,32.19,31.05
513,32.19,30.91
504,32.19,30.91
761,32.19,30.91
668,32.19,30.91
247,32.19,30.91
603,32.19,30.91
277,32.19,30.91
525,32.19,30.91
355,32.19,30.91
668,32.19,30.91
506,32.19,30.91
420,32.19,30.91
556,32.19,30.91
479,32.19,30.91
626,32.19,30.91
160,32.19,30.91
592,32.19,30.91
417,32.19,30.91
423,32.19,30.91
515,32.19,30.91
530,32.19,30.91
389,32.19,30.91
541,32.19,30.91
405,32.19,30.91
423,32.19,30.91
519,32.19,30.91
398,32.19,30.91
610,32.19,30.91
265,32.19,30.91
442,32.19,30.91
358,32.19,30.91
884,32.19,30.91
496,32.19,30.91
821,32.19,30.91
421,32.19,30.91
621,32.19,30.91
476,32.23,30.91
669,32.23,30.91
544,32.23,30.91
558,32.23,30.91
848,32.23,30.91
465,32.23,30.91
567,32.23,30.91
444,32.23,30.91
586,32.23,30.91
579,32.23,30.91
745,32.23,30.91
432,32.23,30.91
594,32.23,30.91
486,32.23,30.91
856,32.23,30.91
378,32.23,30.91
609,32.23,30.91
403,32.23,30.91
589,32.23,30.91
384,32.23,30.91
413,32.23,30.91
487,32.23,30.91
487,32.23,30.91
497,32.23,31.11
269,32.23,31.11
689,32.23,31.11
364,32.23,31.11
473,32.23,31.11
348,32.23,31.11
549,32.23,31.11
120,32.23,31.11
600,32.23,31.11
475,32.23,31.11
640,32.23,31.11
258,32.23,31.11
480,32.23,31.11
327,32.23,31.11
186,32.23,31.11
566,32.23,31.11
334,32.23,31.11
544,32.23,31.11
227,32.23,31.11
498,32.23,31.11
323,32.23,31.11
471,32.23,31.11
501,32.23,31.11
725,32.23,31.11
426,32.23,31.11
508,32.23,31.11
267,32.23,31.11
704,32.23,31.11
317,32.23,31.11
698,32.23,31.11
405,32.23,31.11
550,32.23,31.11
601,32.23,31.11
595,32.23,31.11
505,32.23,31.11
435,32.23,31.11
530,32.21,31.11
742,32.21,31.11
586,32.21,31.11
476,32.21,31.11
539,32.21,31.11
419,32.21,31.11
687,32.21,31.11
586,32.21,31.11
647,32.21,31.11
510,32.21,31.11
613,32.21,31.11
614,32.21,31.11
685,32.21,31.11
679,32.21,31.11
379,32.21,31.11
838,32.21,31.11
121,32.21,31.11
581,32.21,31.11
442,32.21,31.11
457,32.21,31.11
352,32.21,31.11
367,32.21,31.11
307,32.21,31.11
693,32.21,31.11
644,32.21,31.19
549,32.21,31.19
598,32.21,31.19
337,32.21,31.19
515,32.21,31.19
409,32.21,31.19
381,32.21,31.19
372,32.21,31.19
829,32.21,31.19
241,32.21,31.19
427,32.21,31.19
256,32.21,31.19
373,32.21,31.19
431,32.21,31.19
459,32.21,31.19
252,32.21,31.19
325,32.21,31.19
315,32.21,31.19
364,32.21,31.19
610,32.21,31.19
511,32.21,31.19
681,32.21,31.19
689,32.21,31.19
431,32.21,31.19
219,32.21,31.19
609,32.21,31.19
599,32.21,31.19
684,32.21,31.19
379,32.21,31.19
835,32.21,31.19
678,32.21,31.19
498,32.21,31.19
885,32.21,31.19
517,32.21,31.19
559,32.21,31.19
569,32.21,31.19
715,32.21,31.19
537,32.21,31.19
755,32.21,31.19
413,32.21,31.19
684,32.21,31.19
257,32.21,31.19
551,32.21,31.19
485,32.21,31.19
531,32.21,31.19
390,32.21,31.19
723,32.21,31.19
657,32.21,31.19
496,32.21,31.19
742,32.21,31.19
487,32.21,31.19
885,32.21,31.19
119,32.21,31.19
700,32.21,31.19
609,32.21,31.19
419,32.21,31.19
399,32.21,31.19
724,32.21,31.19
503,32.21,31.19
394,32.21,31.07
472,32.21,31.07
566,32.21,31.07
552,32.21,31.07
125,32.21,31.07
652,32.21,31.07
255,32.21,31.07
763,32.21,31.07
122,32.21,31.07
875,32.21,31.07
157,32.21,31.07
785,32.21,31.07
522,32.21,31.07
343,32.21,31.07
482,32.21,31.07
464,32.21,31.07
806,32.21,31.07
239,32.21,31.07
669,32.21,31.07
470,32.21,31.07
580,32.21,31.07
409,32.21,31.07
484,32.21,31.07
610,32.21,31.07
759,32.21,31.07
117,32.21,31.07
795,32.21,31.07
221,32.21,31.07
458,32.21,31.07
494,32.21,31.07
634,32.21,31.07
427,32.21,31.07
117,32.21,31.07
628,32.21,31.07
283,32.21,31.07
632,32.21,31.07
573,32.23,31.07
712,32.23,31.07
323,32.23,31.07
649,32.23,31.07
464,32.23,31.07
621,32.23,31.07
236,32.23,31.07
849,32.23,31.07
299,32.23,31.07
679,32.23,31.07
685,32.23,31.07
476,32.23,31.07
800,32.23,31.07
313,32.23,31.07
789,32.23,31.07
377,32.23,31.07
756,32.23,31.07
496,32.23,31.07
672,32.23,31.07
516,32.23,31.07
580,32.23,31.07
424,32.23,31.07
507,32.23,31.07
802,32.23,31.07
557,32.23,31.11
637,32.23,31.11
669,32.23,31.11
714,32.23,31.11
361,32.23,31.11
669,32.23,31.11
266,32.23,31.11
587,32.23,31.11
211,32.23,31.11
638,32.23,31.11
177,32.23,31.11
609,32.23,31.11
317,32.23,31.11
473,32.23,31.11
341,32.23,31.11
593,32.23,31.11
684,32.23,31.11
401,32.23,31.11
452,32.23,31.11
274,32.23,31.11
335,32.23,31.11
424,32.23,31.11
556,32.23,31.11
387,32.23,31.11
735,32.23,31.11
189,32.23,31.11
722,32.23,31.11
132,32.23,31.11
829,32.23,31.11
622,32.23,31.11
742,32.23,31.11
531,32.23,31.11
531,32.23,31.11
602,32.23,31.11
617,32.23,31.11
426,32.23,31.11
538,32.21,31.11
525,32.21,31.11
351,32.21,31.11
553,32.21,31.11
512,32.21,31.11
540,32.21,31.11
391,32.21,31.11
795,32.21,31.11
401,32.21,31.11
551,32.21,31.11
372,32.21,31.11
677,32.21,31.11
468,32.21,31.11
337,32.21,31.11
689,32.21,31.11
351,32.21,31.11
464,32.21,31.11
672,32.21,31.11
471,32.21,31.11
265,32.21,31.11
379,32.21,31.11
367,32.21,31.11
561,32.21,31.11
364,32.21,31.15
470,32.21,31.15
428,32.21,31.15
446,32.21,31.15
284,32.21,31.15
601,32.21,31.15
355,32.21,31.15
626,32.21,31.15
414,32.21,31.15
390,32.21,31.15
577,32.21,31.15
301,32.21,31.15
617,32.21,31.15
352,32.21,31.15
486,32.21,31.15
545,32.21,31.15
463,32.21,31.15
546,32.21,31.15
581,32.21,31.15
236,32.21,31.15
548,32.21,31.15
458,32.21,31.15
482,32.21,31.15
555,32.21,31.15
687,32.21,31.15
700,32.21,31.15
613,32.21,31.15
649,32.21,31.15
277,32.21,31.15
716,32.21,31.15
408,32.21,31.15
586,32.21,31.15
