275,30.65,29.39
327,30.65,29.39
465,30.65,29.39
178,30.65,29.39
680,30.65,29.39
552,30.65,29.39
599,30.65,29.39
242,30.65,29.39
746,30.65,29.39
222,30.65,29.39
505,30.65,29.39
372,30.65,29.39
310,30.65,29.39
607,30.65,29.39
332,30.65,29.39
339,30.65,29.39
369,30.65,29.39
621,30.65,29.39
262,30.65,29.39
681,30.67,29.39
340,30.67,29.39
592,30.67,29.39
124,30.67,29.39
666,30.67,29.39
185,30.67,29.39
430,30.67,29.39
593,30.67,29.39
752,30.67,29.39
289,30.67,29.39
457,30.67,29.39
554,30.67,29.39
270,30.67,29.39
530,30.67,29.39
442,30.67,29.39
509,30.67,29.39
531,30.67,29.39
723,30.67,29.39
643,30.67,29.39
815,30.67,29.39
322,30.67,29.39
716,30.67,29.39
371,30.67,29.39
684,30.67,29.39
355,30.67,29.25
548,30.67,29.25
388,30.67,29.25
584,30.67,29.25
607,30.67,29.25
261,30.67,29.25
375,30.67,29.25
244,30.67,29.25
747,30.67,29.25
443,30.67,29.25
522,30.67,29.25
586,30.67,29.25
741,30.67,29.25
723,30.67,29.25
482,30.67,29.25
480,30.67,29.25
496,30.67,29.25
424,30.67,29.25
686,30.67,29.25
383,30.67,29.25
205,30.67,29.25
560,30.67,29.25
383,30.67,29.25
660,30.67,29.25
400,30.67,29.25
418,30.67,29.25
450,30.67,29.25
611,30.67,29.25
324,30.67,29.25
481,30.67,29.25
629,30.67,29.25
367,30.67,29.25
754,30.67,29.25
500,30.67,29.25
336,30.67,29.25
514,30.67,29.25
355,30.63,29.25
457,30.63,29.25
288,30.63,29.25
394,30.63,29.25
562,30.63,29.25
539,30.63,29.25
697,30.63,29.25
463,30.63,29.25
685,30.63,29.25
509,30.63,29.25
732,30.63,29.25
440,30.63,29.25
542,30.63,29.25
871,30.63,29.25
641,30.63,29.25
575,30.63,29.25
417,30.63,29.25
740,30.63,29.25
547,30.63,29.25
563,30.63,29.25
377,30.63,29.25
620,30.63,29.25
516,30.63,29.25
608,30.63,29.25
403,30.63,29.45
784,30.63,29.45
431,30.63,29.45
287,30.63,29.45
643,30.63,29.45
222,30.63,29.45
693,30.63,29.45
491,30.63,29.45
310,30.63,29.45
326,30.63,29.45
476,30.63,29.45
463,30.63,29.45
604,30.63,29.45
575,30.63,29.45
211,30.63,29.45
409,30.63,29.45
391,30.63,29.45
468,30.63,29.45
426,30.63,29.45
560,30.63,29.45
518,30.63,29.45
661,30.63,29.45
297,30.63,29.45
616,30.63,29.45
335,30.63,29.45
535,30.63,29.45
120,30.63,29.45
494,30.63,29.45
232,30.63,29.45
298,30.63,29.45
444,30.63,29.45
610,30.63,29.45
197,30.63,29.45
264,30.63,29.45
375,30.63,29.45
495,30.63,29.45
605,30.63,29.45
408,30.63,29.45
751,30.63,29.45
250,30.63,29.45
615,30.63,29.45
359,30.63,29.45
783,30.63,29.45
205,30.63,29.45
379,30.63,29.45
482,30.63,29.45
398,30.63,29.45
513,30.63,29.45
769,30.63,29.45
795,30.63,29.45
395,30.63,29.45
458,30.63,29.45
463,30.63,29.45
810,30.63,29.45
249,30.63,29.45
769,30.63,29.45
242,30.63,29.45
623,30.63,29.45
396,30.63,29.45
800,30.63,29.37
273,30.63,29.37
586,30.63,29.37
453,30.63,29.37
389,30.63,29.37
282,30.63,29.37
334,30.63,29.37
882,30.63,29.37
166,30.63,29.37
745,30.63,29.37
386,30.63,29.37
481,30.63,29.37
483,30.63,29.37
769,30.63,29.37
573,30.63,29.37
482,30.63,29.37
118,30.63,29.37
788,30.63,29.37
161,30.63,29.37
717,30.63,29.37
338,30.63,29.37
629,30.63,29.37
425,30.63,29.37
118,30.63,29.37
562,30.63,29.37
321,30.63,29.37
646,30.63,29.37
234,30.63,29.37
585,30.63,29.37
368,30.63,29.37
564,30.63,29.37
736,30.63,29.37
861,30.63,29.37
134,30.63,29.37
632,30.63,29.37
460,30.63,29.37
494,30.65,29.37
454,30.65,29.37
458,30.65,29.37
780,30.65,29.37
254,30.65,29.37
731,30.65,29.37
255,30.65,29.37
850,30.65,29.37
288,30.65,29.37
837,30.65,29.37
434,30.65,29.37
523,30.65,29.37
703,30.65,29.37
631,30.65,29.37
717,30.65,29.37
316,30.65,29.37
605,30.65,29.37
570,30.65,29.37
438,30.65,29.37
352,30.65,29.37
814,30.65,29.37
117,30.65,29.37
706,30.65,29.37
497,30.65,29.37
883,30.65,29.49
492,30.65,29.49
754,30.65,29.49
632,30.65,29.49
580,30.65,29.49
371,30.65,29.49
250,30.65,29.49
661,30.65,29.49
256,30.65,29.49
491,30.65,29.49
396,30.65,29.49
499,30.65,29.49
258,30.65,29.49
759,30.65,29.49
415,30.65,29.49
570,30.65,29.49
118,30.65,29.49
716,30.65,29.49
256,30.65,29.49
744,30.65,29.49
491,30.65,29.49
343,30.65,29.49
547,30.65,29.49
274,30.65,29.49
672,30.65,29.49
539,30.65,29.49
800,30.65,29.49
149,30.65,29.49
850,30.65,29.49
437,30.65,29.49
251,30.65,29.49
501,30.65,29.49
745,30.65,29.49
305,30.65,29.49
602,30.65,29.49
381,30.65,29.49
636,30.65,29.49
550,30.65,29.49
664,30.65,29.49
558,30.65,29.49
327,30.65,29.49
746,30.65,29.49
135,30.65,29.49
883,30.65,29.49
302,30.65,29.49
571,30.65,29.49
482,30.65,29.49
608,30.65,29.49
582,30.65,29.49
659,30.65,29.49
667,30.65,29.49
678,30.65,29.49
587,30.65,29.49
672,30.65,29.49
592,30.65,29.49
658,30.65,29.49
718,30.65,29.49
308,30.65,29.49
715,30.65,29.49
210,30.65,29.49
774,30.65,29.49
292,30.65,29.49
417,30.65,29.49
622,30.65,29.49
407,30.65,29.49
336,30.65,29.49
393,30.65,29.49
715,30.65,29.49
558,30.65,29.49
570,30.65,29.49
450,30.65,29.49
623,30.65,29.49
177,30.65,29.49
570,30.65,29.49
406,30.65,29.49
482,30.65,29.49
203,30.65,29.49
785,30.65,29.49
143,30.65,29.49
532,30.65,29.49
599,30.65,29.49
266,30.65,29.49
399,30.65,29.49
121,30.65,29.49
730,30.65,29.49
167,30.65,29.49
531,30.65,29.49
468,30.65,29.49
729,30.65,29.49
397,30.65,29.49
539,30.65,29.49
331,30.65,29.49
883,30.65,29.49
324,30.65,29.49
526,30.65,29.49
318,30.63,29.49
539,30.63,29.49
335,30.63,29.49
493,30.63,29.49
676,30.63,29.49
310,30.63,29.49
884,30.63,29.49
267,30.63,29.49
883,30.63,29.49
194,30.63,29.49
588,30.63,29.49
467,30.63,29.49
558,30.63,29.49
606,30.63,29.49
811,30.63,29.49
435,30.63,29.49
467,30.63,29.49
642,30.63,29.49
656,30.63,29.49
317,30.63,29.49
655,30.63,29.49
744,30.63,29.49
190,30.63,29.49
722,30.63,29.49
396,30.63,29.49
716,30.63,29.49
236,30.63,29.49
791,30.63,29.49
386,30.63,29.49
542,30.63,29.49
349,30.63,29.49
379,30.63,29.49
423,30.63,29.49
528,30.63,29.49
363,30.63,29.49
479,30.63,29.49
453,30.63,29.49
396,30.63,29.49
558,30.63,29.49
432,30.63,29.49
443,30.63,29.49
285,30.63,29.49
829,30.63,29.49
314,30.63,29.49
660,30.63,29.49
270,30.63,29.49
526,30.63,29.49
341,30.63,29.49
124,30.63,29.49
418,30.63,29.49
415,30.63,29.49
513,30.63,29.49
362,30.63,29.49
583,30.63,29.49
391,30.63,29.49
386,30.63,29.49
830,30.63,29.49
474,30.63,29.49
165,30.63,29.49
732,30.63,29.49
250,30.67,29.49
599,30.67,29.49
496,30.67,29.49
263,30.67,29.49
558,30.67,29.49
500,30.67,29.49
503,30.67,29.49
411,30.67,29.49
610,30.67,29.49
360,30.67,29.49
551,30.67,29.49
384,30.67,29.49
602,30.67,29.49
708,30.67,29.49
546,30.67,29.49
583,30.67,29.49
711,30.67,29.49
616,30.67,29.49
662,30.67,29.49
549,30.67,29.49
647,30.67,29.49
614,30.67,29.49
415,30.67,29.49
680,30.67,29.49
321,30.67,29.55
494,30.67,29.55
418,30.67,29.55
443,30.67,29.55
424,30.67,29.55
338,30.67,29.55
578,30.67,29.55
480,30.67,29.55
516,30.67,29.55
734,30.67,29.55
393,30.67,29.55
586,30.67,29.55
406,30.67,29.55
435,30.67,29.55
413,30.67,29.55
390,30.67,29.55
432,30.67,29.55
