543,31.11,29.85
641,31.11,29.85
468,31.11,29.85
239,31.11,29.85
219,31.11,29.85
570,31.11,29.85
331,31.11,29.85
792,31.11,29.99
177,31.11,29.99
465,31.11,29.99
343,31.11,29.99
812,31.11,29.99
436,31.11,29.99
545,31.11,29.99
299,31.11,29.99
498,31.11,29.99
238,31.11,29.99
477,31.11,29.99
365,31.11,29.99
489,31.11,29.99
599,31.11,29.99
516,31.11,29.99
883,31.11,29.99
383,31.11,29.99
703,31.11,29.99
516,31.11,29.99
656,31.11,29.99
392,31.11,29.99
774,31.11,29.99
469,31.11,29.99
351,31.11,29.99
854,31.11,29.99
479,31.11,29.99
304,31.11,29.99
622,31.11,29.99
626,31.11,29.99
351,31.11,29.99
555,31.11,29.99
538,31.11,29.99
737,31.11,29.99
311,31.11,29.99
812,31.11,29.99
293,31.11,29.99
578,31.11,29.99
265,31.11,29.99
484,31.11,29.99
593,31.11,29.99
339,31.11,29.99
631,31.11,29.99
411,31.11,29.99
620,31.11,29.99
219,31.11,29.99
821,31.11,29.99
437,31.11,29.99
286,31.11,29.99
578,31.11,29.99
581,31.11,29.99
340,31.11,29.99
689,31.11,29.99
437,31.11,29.99
528,31.11,29.99
407,31.11,29.99
483,31.11,29.99
367,31.11,29.99
563,31.11,29.99
401,31.11,29.99
447,31.11,29.85
385,31.11,29.85
119,31.11,29.85
569,31.11,29.85
435,31.11,29.85
540,31.11,29.85
378,31.11,29.85
704,31.11,29.85
556,31.11,29.85
442,31.11,29.85
652,31.11,29.85
663,31.11,29.85
341,31.11,29.85
679,31.11,29.85
219,31.11,29.85
663,31.11,29.85
397,31.11,29.85
295,31.11,29.85
767,31.11,29.85
632,31.11,29.85
295,31.11,29.85
468,31.11,29.85
767,31.11,29.85
553,31.11,29.85
621,31.11,29.85
820,31.11,29.85
284,31.11,29.85
665,31.11,29.85
488,31.11,29.85
656,31.11,29.85
489,31.11,29.85
702,31.11,29.85
408,31.11,29.85
493,31.11,29.85
263,31.11,29.85
777,31.11,29.85
564,31.11,29.85
640,31.11,29.85
325,31.11,29.85
523,31.11,29.85
573,31.11,29.85
522,31.11,29.85
655,31.11,29.85
555,31.11,29.85
407,31.11,29.85
395,31.11,29.85
455,31.11,29.85
332,31.11,29.85
395,31.11,29.85
465,31.11,29.85
357,31.11,29.85
492,31.11,29.85
627,31.11,29.85
409,31.11,29.85
734,31.11,29.85
385,31.11,29.85
546,31.11,29.85
415,31.11,29.85
208,31.11,29.85
462,31.11,29.85
459,31.11,29.85
587,31.11,29.85
437,31.11,29.85
626,31.11,29.85
645,31.11,29.85
636,31.11,29.85
302,31.11,29.85
603,31.11,29.85
355,31.11,29.85
504,31.11,29.85
500,31.11,29.85
881,31.11,29.85
405,31.11,29.85
761,31.11,29.85
496,31.11,29.85
277,31.11,29.85
671,31.11,29.85
595,31.11,29.85
598,31.11,29.85
424,31.11,29.85
733,31.11,29.85
289,31.11,29.85
631,31.11,29.85
369,31.11,29.85
527,31.11,29.85
670,31.11,29.85
119,31.11,29.85
366,31.11,29.85
747,31.11,29.85
664,31.11,29.85
537,31.11,29.85
880,31.11,29.85
396,31.11,29.85
633,31.11,29.85
531,31.11,29.85
549,31.11,29.85
479,31.13,29.85
623,31.13,29.85
197,31.13,29.85
554,31.13,29.85
287,31.13,29.85
390,31.13,29.85
840,31.13,29.85
377,31.13,29.85
447,31.13,29.85
208,31.13,29.85
629,31.13,29.85
