459,32.17,31.11
549,32.17,31.15
118,32.17,31.15
467,32.17,31.15
286,32.17,31.15
641,32.17,31.15
215,32.17,31.15
592,32.17,31.15
360,32.17,31.15
432,32.17,31.15
715,32.17,31.15
122,32.17,31.15
883,32.17,31.15
593,32.17,31.15
868,32.17,31.15
566,32.17,31.15
751,32.17,31.15
216,32.17,31.15
837,32.17,31.15
120,32.17,31.15
882,32.17,31.15
387,32.17,31.15
663,32.17,31.15
445,32.17,31.15
537,32.17,31.15
519,32.17,31.15
416,32.17,31.15
772,32.17,31.15
215,32.17,31.15
868,32.17,31.15
444,32.17,31.15
761,32.17,31.15
578,32.17,31.15
291,32.17,31.15
762,32.17,31.15
749,32.17,31.15
515,32.17,31.15
766,32.19,31.15
123,32.19,31.15
742,32.19,31.15
323,32.19,31.15
630,32.19,31.15
708,32.19,31.15
128,32.19,31.15
447,32.19,31.15
571,32.19,31.15
696,32.19,31.15
224,32.19,31.15
297,32.19,31.15
370,32.19,31.15
691,32.19,31.15
665,32.19,31.15
331,32.19,31.15
812,32.19,31.15
596,32.19,31.15
418,32.19,31.15
365,32.19,31.15
226,32.19,31.15
375,32.19,31.15
557,32.19,31.15
417,32.19,30.97
390,32.19,30.97
395,32.19,30.97
651,32.19,30.97
452,32.19,30.97
549,32.19,30.97
282,32.19,30.97
417,32.19,30.97
542,32.19,30.97
318,32.19,30.97
747,32.19,30.97
413,32.19,30.97
591,32.19,30.97
430,32.19,30.97
629,32.19,30.97
422,32.19,30.97
627,32.19,30.97
379,32.19,30.97
457,32.19,30.97
727,32.19,30.97
411,32.19,30.97
736,32.19,30.97
577,32.19,30.97
630,32.19,30.97
631,32.19,30.97
567,32.19,30.97
323,32.19,30.97
881,32.19,30.97
362,32.19,30.97
808,32.19,30.97
633,32.19,30.97
589,32.19,30.97
505,32.19,30.97
438,32.19,30.97
374,32.19,30.97
561,32.19,30.97
844,32.19,30.97
118,32.17,30.97
884,32.17,30.97
657,32.17,30.97
579,32.17,30.97
598,32.17,30.97
631,32.17,30.97
544,32.17,30.97
472,32.17,30.97
274,32.17,30.97
538,32.17,30.97
407,32.17,30.97
506,32.17,30.97
402,32.17,30.97
233,32.17,30.97
594,32.17,30.97
358,32.17,30.97
761,32.17,30.97
227,32.17,30.97
428,32.17,30.97
572,32.17,30.97
651,32.17,30.97
529,32.17,30.97
620,32.17,30.97
504,32.17,31.05
223,32.17,31.05
198,32.17,31.05
214,32.17,31.05
412,32.17,31.05
389,32.17,31.05
357,32.17,31.05
495,32.17,31.05
669,32.17,31.05
248,32.17,31.05
748,32.17,31.05
364,32.17,31.05
542,32.17,31.05
375,32.17,31.05
582,32.17,31.05
303,32.17,31.05
827,32.17,31.05
883,32.17,31.05
529,32.17,31.05
632,32.17,31.05
395,32.17,31.05
413,32.17,31.05
417,32.17,31.05
687,32.17,31.05
459,32.17,31.05
759,32.17,31.05
142,32.17,31.05
479,32.17,31.05
645,32.17,31.05
515,32.17,31.05
733,32.17,31.05
573,32.17,31.05
641,32.17,31.05
510,32.17,31.05
544,32.17,31.05
580,32.17,31.05
815,32.21,31.05
353,32.21,31.05
758,32.21,31.05
556,32.21,31.05
773,32.21,31.05
513,32.21,31.05
565,32.21,31.05
384,32.21,31.05
588,32.21,31.05
458,32.21,31.05
783,32.21,31.05
555,32.21,31.05
626,32.21,31.05
644,32.21,31.05
524,32.21,31.05
565,32.21,31.05
387,32.21,31.05
644,32.21,31.05
498,32.21,31.05
706,32.21,31.05
304,32.21,31.05
541,32.21,31.05
416,32.21,31.05
540,32.21,31.27
334,32.21,31.27
492,32.21,31.27
458,32.21,31.27
514,32.21,31.27
616,32.21,31.27
540,32.21,31.27
555,32.21,31.27
515,32.21,31.27
842,32.21,31.27
343,32.21,31.27
647,32.21,31.27
330,32.21,31.27
676,32.21,31.27
544,32.21,31.27
616,32.21,31.27
461,32.21,31.27
652,32.21,31.27
344,32.21,31.27
467,32.21,31.27
511,32.21,31.27
455,32.21,31.27
656,32.21,31.27
609,32.21,31.27
608,32.21,31.27
801,32.21,31.27
592,32.21,31.27
570,32.21,31.27
842,32.21,31.27
401,32.21,31.27
884,32.21,31.27
226,32.21,31.27
598,32.21,31.27
470,32.21,31.27
477,32.21,31.27
383,32.21,31.27
658,32.21,31.27
383,32.15,31.27
573,32.15,31.27
418,32.15,31.27
624,32.15,31.27
457,32.15,31.27
570,32.15,31.27
672,32.15,31.27
453,32.15,31.27
466,32.15,31.27
246,32.15,31.27
802,32.15,31.27
117,32.15,31.27
663,32.15,31.27
203,32.15,31.27
451,32.15,31.27
463,32.15,31.27
262,32.15,31.27
764,32.15,31.27
539,32.15,31.27
443,32.15,31.27
445,32.15,31.27
789,32.15,31.27
273,32.15,31.27
525,32.15,30.99
140,32.15,30.99
702,32.15,30.99
405,32.15,30.99
641,32.15,30.99
141,32.15,30.99
789,32.15,30.99
342,32.15,30.99
727,32.15,30.99
558,32.15,30.99
175,32.15,30.99
655,32.15,30.99
295,32.15,30.99
844,32.15,30.99
377,32.15,30.99
577,32.15,30.99
498,32.15,30.99
545,32.15,30.99
417,32.15,30.99
833,32.15,30.99
306,32.15,30.99
787,32.15,30.99
567,32.15,30.99
657,32.15,30.99
542,32.15,30.99
418,32.15,30.99
490,32.15,30.99
551,32.15,30.99
556,32.15,30.99
420,32.15,30.99
730,32.15,30.99
397,32.15,30.99
848,32.15,30.99
437,32.15,30.99
550,32.15,30.99
485,32.15,30.99
599,32.17,30.99
247,32.17,30.99
487,32.17,30.99
433,32.17,30.99
586,32.17,30.99
402,32.17,30.99
329,32.17,30.99
767,32.17,30.99
322,32.17,30.99
428,32.17,30.99
359,32.17,30.99
715,32.17,30.99
117,32.17,30.99
696,32.17,30.99
467,32.17,30.99
636,32.17,30.99
467,32.17,30.99
317,32.17,30.99
520,32.17,30.99
456,32.17,30.99
432,32.17,30.99
536,32.17,30.99
475,32.17,30.99
331,32.17,31.11
468,32.17,31.11
763,32.17,31.11
717,32.17,31.11
370,32.17,31.11
748,32.17,31.11
120,32.17,31.11
481,32.17,31.11
674,32.17,31.11
473,32.17,31.11
663,32.17,31.11
513,32.17,31.11
612,32.17,31.11
790,32.17,31.11
812,32.17,31.11
436,32.17,31.11
600,32.17,31.11
241,32.17,31.11
462,32.17,31.11
675,32.17,31.11
469,32.17,31.11
425,32.17,31.11
755,32.17,31.11
501,32.17,31.11
701,32.17,31.11
462,32.17,31.11
707,32.17,31.11
323,32.17,31.11
533,32.17,31.11
695,32.17,31.11
423,32.17,31.11
686,32.17,31.11
248,32.17,31.11
894,32.17,31.11
291,32.17,31.11
339,32.17,31.11
262,32.19,31.11
767,32.19,31.11
412,32.19,31.11
436,32.19,31.11
440,32.19,31.11
794,32.19,31.11
121,32.19,31.11
702,32.19,31.11
625,32.19,31.11
221,32.19,31.11
512,32.19,31.11
118,32.19,31.11
544,32.19,31.11
139,32.19,31.11
604,32.19,31.11
595,32.19,31.11
549,32.19,31.11
429,32.19,31.11
513,32.19,31.11
455,32.19,31.11
126,32.19,31.11
626,32.19,31.11
423,32.19,31.11
427,32.19,31.11
233,32.19,31.07
534,32.19,31.07
567,32.19,31.07
653,32.19,31.07
493,32.19,31.07
675,32.19,31.07
464,32.19,31.07
602,32.19,31.07
373,32.19,31.07
445,32.19,31.07
194,32.19,31.07
404,32.19,31.07
657,32.19,31.07
402,32.19,31.07
686,32.19,31.07
762,32.19,31.07
529,32.19,31.07
591,32.19,31.07
585,32.19,31.07
375,32.19,31.07
584,32.19,31.07
671,32.19,31.07
604,32.19,31.07
373,32.19,31.07
776,32.19,31.07
404,32.19,31.07
782,32.19,31.07
659,32.19,31.07
125,32.19,31.07
819,32.19,31.07
415,32.19,31.07
653,32.19,31.07
344,32.19,31.07
837,32.19,31.07
413,32.19,31.07
407,32.19,31.07
738,32.17,31.07
277,32.17,31.07
693,32.17,31.07
566,32.17,31.07
408,32.17,31.07
310,32.17,31.07
692,32.17,31.07
331,32.17,31.07
632,32.17,31.07
241,32.17,31.07
348,32.17,31.07
118,32.17,31.07
769,32.17,31.07
124,32.17,31.07
884,32.17,31.07
576,32.17,31.07
445,32.17,31.07
826,32.17,31.07
217,32.17,31.07
644,32.17,31.07
429,32.17,31.07
569,32.17,31.07
268,32.17,31.07
317,32.17,31.07
378,32.17,31.07
