761,31.39,30.37
478,31.39,30.37
632,31.39,30.37
578,31.39,30.37
413,31.39,30.37
883,31.39,30.37
296,31.39,30.37
704,31.39,30.37
374,31.39,30.37
576,31.39,30.37
611,31.39,30.37
466,31.39,30.37
352,31.39,30.37
403,31.39,30.15
657,31.39,30.15
623,31.39,30.15
205,31.39,30.15
433,31.39,30.15
629,31.39,30.15
580,31.39,30.15
866,31.39,30.15
278,31.39,30.15
515,31.39,30.15
119,31.39,30.15
766,31.39,30.15
168,31.39,30.15
735,31.39,30.15
497,31.39,30.15
715,31.39,30.15
324,31.39,30.15
438,31.39,30.15
373,31.39,30.15
301,31.39,30.15
851,31.39,30.15
257,31.39,30.15
398,31.39,30.15
341,31.39,30.15
427,31.39,30.15
469,31.39,30.15
719,31.39,30.15
119,31.39,30.15
600,31.39,30.15
328,31.39,30.15
579,31.39,30.15
284,31.39,30.15
456,31.39,30.15
485,31.39,30.15
369,31.39,30.15
883,31.39,30.15
477,31.37,30.15
826,31.37,30.15
320,31.37,30.15
745,31.37,30.15
302,31.37,30.15
783,31.37,30.15
415,31.37,30.15
773,31.37,30.15
658,31.37,30.15
553,31.37,30.15
292,31.37,30.15
649,31.37,30.15
445,31.37,30.15
570,31.37,30.15
494,31.37,30.15
287,31.37,30.15
684,31.37,30.15
411,31.37,30.15
883,31.37,30.15
521,31.37,30.15
734,31.37,30.15
334,31.37,30.15
562,31.37,30.15
457,31.37,30.37
421,31.37,30.37
646,31.37,30.37
685,31.37,30.37
386,31.37,30.37
392,31.37,30.37
771,31.37,30.37
484,31.37,30.37
556,31.37,30.37
592,31.37,30.37
327,31.37,30.37
327,31.37,30.37
594,31.37,30.37
288,31.37,30.37
882,31.37,30.37
418,31.37,30.37
475,31.37,30.37
498,31.37,30.37
386,31.37,30.37
550,31.37,30.37
480,31.37,30.37
485,31.37,30.37
222,31.37,30.37
670,31.37,30.37
160,31.37,30.37
606,31.37,30.37
410,31.37,30.37
688,31.37,30.37
420,31.37,30.37
442,31.37,30.37
522,31.37,30.37
491,31.37,30.37
456,31.37,30.37
569,31.37,30.37
607,31.37,30.37
543,31.37,30.37
603,31.37,30.37
559,31.37,30.37
711,31.37,30.37
