740,31.17,30.09
512,31.17,30.09
330,31.17,30.09
429,31.17,30.09
539,31.17,30.09
125,31.17,30.09
747,31.17,30.09
560,31.17,30.09
208,31.17,30.09
742,31.17,30.09
781,31.17,30.15
739,31.17,30.15
690,31.17,30.15
750,31.17,30.15
477,31.17,30.15
323,31.17,30.15
538,31.17,30.15
407,31.17,30.15
327,31.17,30.15
477,31.17,30.15
450,31.17,30.15
579,31.17,30.15
415,31.17,30.15
382,31.17,30.15
635,31.17,30.15
521,31.17,30.15
511,31.17,30.15
545,31.17,30.15
601,31.17,30.15
138,31.17,30.15
584,31.17,30.15
657,31.17,30.15
294,31.17,30.15
398,31.17,30.15
512,31.17,30.15
496,31.17,30.15
474,31.17,30.15
481,31.17,30.15
668,31.17,30.15
534,31.17,30.15
386,31.17,30.15
638,31.17,30.15
605,31.17,30.15
484,31.17,30.15
495,31.17,30.15
765,31.17,30.15
386,31.17,30.15
422,31.17,30.15
607,31.17,30.15
667,31.17,30.15
582,31.17,30.15
826,31.17,30.15
476,31.17,30.15
454,31.17,30.15
507,31.17,30.15
562,31.17,30.15
542,31.17,30.15
479,31.17,30.15
454,31.17,30.15
796,31.17,30.15
497,31.17,30.15
400,31.17,30.15
604,31.17,30.15
484,31.17,30.15
527,31.17,30.15
349,31.17,30.15
347,31.17,30.15
580,31.17,30.15
357,31.17,30.15
379,31.17,30.15
538,31.17,29.85
241,31.17,29.85
507,31.17,29.85
464,31.17,29.85
401,31.17,29.85
502,31.17,29.85
400,31.17,29.85
229,31.17,29.85
526,31.17,29.85
874,31.17,29.85
433,31.17,29.85
669,31.17,29.85
300,31.17,29.85
536,31.17,29.85
380,31.17,29.85
124,31.17,29.85
660,31.17,29.85
266,31.17,29.85
653,31.17,29.85
121,31.17,29.85
716,31.17,29.85
447,31.17,29.85
208,31.17,29.85
595,31.17,29.85
737,31.17,29.85
268,31.17,29.85
284,31.17,29.85
628,31.17,29.85
594,31.17,29.85
882,31.17,29.85
201,31.17,29.85
772,31.17,29.85
137,31.17,29.85
757,31.17,29.85
121,31.17,29.85
865,31.17,29.85
179,31.17,29.85
