518,32.21,31.01
616,32.21,31.01
485,32.21,31.01
289,32.21,31.01
369,32.21,31.01
450,32.21,31.01
425,32.21,31.01
555,32.21,31.01
593,32.21,31.01
500,32.21,31.01
460,32.21,31.01
446,32.21,31.01
525,32.21,31.01
626,32.21,31.01
423,32.21,31.01
579,32.21,31.07
547,32.21,31.07
407,32.21,31.07
593,32.21,31.07
560,32.21,31.07
725,32.21,31.07
493,32.21,31.07
680,32.21,31.07
442,32.21,31.07
620,32.21,31.07
123,32.21,31.07
683,32.21,31.07
606,32.21,31.07
424,32.21,31.07
585,32.21,31.07
563,32.21,31.07
502,32.21,31.07
585,32.21,31.07
628,32.21,31.07
547,32.21,31.07
596,32.21,31.07
469,32.21,31.07
808,32.21,31.07
296,32.21,31.07
575,32.21,31.07
540,32.21,31.07
358,32.21,31.07
123,32.21,31.07
555,32.21,31.07
362,32.21,31.07
362,32.21,31.07
485,32.21,31.07
731,32.21,31.07
460,32.21,31.07
433,32.21,31.07
565,32.21,31.07
375,32.21,31.07
529,32.19,31.07
211,32.19,31.07
670,32.19,31.07
197,32.19,31.07
708,32.19,31.07
246,32.19,31.07
678,32.19,31.07
314,32.19,31.07
446,32.19,31.07
768,32.19,31.07
617,32.19,31.07
336,32.19,31.07
297,32.19,31.07
627,32.19,31.07
382,32.19,31.07
352,32.19,31.07
640,32.19,31.07
399,32.19,31.07
252,32.19,31.07
757,32.19,31.07
452,32.19,31.07
625,32.19,31.07
213,32.19,31.07
799,32.19,30.91
162,32.19,30.91
506,32.19,30.91
302,32.19,30.91
674,32.19,30.91
572,32.19,30.91
212,32.19,30.91
652,32.19,30.91
422,32.19,30.91
566,32.19,30.91
375,32.19,30.91
877,32.19,30.91
350,32.19,30.91
811,32.19,30.91
278,32.19,30.91
849,32.19,30.91
399,32.19,30.91
482,32.19,30.91
594,32.19,30.91
481,32.19,30.91
348,32.19,30.91
544,32.19,30.91
868,32.19,30.91
323,32.19,30.91
817,32.19,30.91
468,32.19,30.91
711,32.19,30.91
224,32.19,30.91
881,32.19,30.91
551,32.19,30.91
637,32.19,30.91
488,32.19,30.91
578,32.19,30.91
692,32.19,30.91
448,32.19,30.91
498,32.19,30.91
467,32.21,30.91
556,32.21,30.91
460,32.21,30.91
653,32.21,30.91
413,32.21,30.91
630,32.21,30.91
290,32.21,30.91
769,32.21,30.91
267,32.21,30.91
738,32.21,30.91
482,32.21,30.91
456,32.21,30.91
327,32.21,30.91
423,32.21,30.91
484,32.21,30.91
122,32.21,30.91
527,32.21,30.91
350,32.21,30.91
497,32.21,30.91
118,32.21,30.91
628,32.21,30.91
219,32.21,30.91
767,32.21,30.91
171,32.21,30.91
529,32.21,30.97
136,32.21,30.97
648,32.21,30.97
510,32.21,30.97
359,32.21,30.97
403,32.21,30.97
501,32.21,30.97
621,32.21,30.97
343,32.21,30.97
521,32.21,30.97
236,32.21,30.97
502,32.21,30.97
567,32.21,30.97
337,32.21,30.97
584,32.21,30.97
531,32.21,30.97
356,32.21,30.97
758,32.21,30.97
344,32.21,30.97
866,32.21,30.97
767,32.21,30.97
225,32.21,30.97
801,32.21,30.97
387,32.21,30.97
732,32.21,30.97
610,32.21,30.97
582,32.21,30.97
455,32.21,30.97
450,32.21,30.97
680,32.21,30.97
167,32.21,30.97
647,32.21,30.97
612,32.21,30.97
397,32.21,30.97
756,32.21,30.97
436,32.21,30.97
882,32.19,30.97
882,32.19,30.97
549,32.19,30.97
882,32.19,30.97
144,32.19,30.97
501,32.19,30.97
135,32.19,30.97
527,32.19,30.97
626,32.19,30.97
319,32.19,30.97
610,32.19,30.97
125,32.19,30.97
500,32.19,30.97
521,32.19,30.97
678,32.19,30.97
181,32.19,30.97
648,32.19,30.97
729,32.19,30.97
596,32.19,30.97
416,32.19,30.97
634,32.19,30.97
432,32.19,30.97
415,32.19,30.97
553,32.19,31.07
624,32.19,31.07
403,32.19,31.07
783,32.19,31.07
466,32.19,31.07
361,32.19,31.07
624,32.19,31.07
335,32.19,31.07
728,32.19,31.07
442,32.19,31.07
687,32.19,31.07
330,32.19,31.07
568,32.19,31.07
504,32.19,31.07
658,32.19,31.07
495,32.19,31.07
660,32.19,31.07
632,32.19,31.07
