860,32.45,31.29
189,32.45,31.29
793,32.45,31.29
152,32.45,31.29
320,32.45,31.29
424,32.45,31.29
267,32.45,31.29
602,32.45,31.29
549,32.45,31.29
529,32.45,31.29
395,32.45,31.29
693,32.45,31.29
365,32.45,31.29
732,32.45,31.29
739,32.45,31.29
882,32.45,31.29
377,32.45,31.29
883,32.45,31.29
482,32.45,31.29
782,32.45,31.29
456,32.43,31.29
337,32.43,31.29
566,32.43,31.29
182,32.43,31.29
714,32.43,31.29
628,32.43,31.29
361,32.43,31.29
307,32.43,31.29
709,32.43,31.29
456,32.43,31.29
523,32.43,31.29
389,32.43,31.29
694,32.43,31.29
374,32.43,31.29
575,32.43,31.29
353,32.43,31.29
527,32.43,31.29
308,32.43,31.29
318,32.43,31.29
608,32.43,31.29
123,32.43,31.29
553,32.43,31.29
373,32.43,31.29
775,32.43,31.29
221,32.43,31.49
586,32.43,31.49
570,32.43,31.49
626,32.43,31.49
460,32.43,31.49
385,32.43,31.49
187,32.43,31.49
400,32.43,31.49
406,32.43,31.49
473,32.43,31.49
598,32.43,31.49
243,32.43,31.49
558,32.43,31.49
475,32.43,31.49
590,32.43,31.49
301,32.43,31.49
780,32.43,31.49
342,32.43,31.49
592,32.43,31.49
420,32.43,31.49
569,32.43,31.49
527,32.43,31.49
434,32.43,31.49
663,32.43,31.49
357,32.43,31.49
571,32.43,31.49
359,32.43,31.49
563,32.43,31.49
362,32.43,31.49
632,32.43,31.49
507,32.43,31.49
639,32.43,31.49
119,32.43,31.49
813,32.43,31.49
562,32.43,31.49
728,32.43,31.49
385,32.47,31.49
735,32.47,31.49
375,32.47,31.49
571,32.47,31.49
738,32.47,31.49
560,32.47,31.49
611,32.47,31.49
415,32.47,31.49
340,32.47,31.49
459,32.47,31.49
549,32.47,31.49
635,32.47,31.49
374,32.47,31.49
437,32.47,31.49
555,32.47,31.49
424,32.47,31.49
635,32.47,31.49
622,32.47,31.49
690,32.47,31.49
788,32.47,31.49
400,32.47,31.49
446,32.47,31.49
381,32.47,31.49
601,32.47,31.47
281,32.47,31.47
565,32.47,31.47
310,32.47,31.47
259,32.47,31.47
750,32.47,31.47
233,32.47,31.47
375,32.47,31.47
484,32.47,31.47
709,32.47,31.47
485,32.47,31.47
775,32.47,31.47
