677,32.67,31.49
475,32.67,31.49
652,32.67,31.49
119,32.67,31.49
332,32.67,31.49
639,32.67,31.55
493,32.67,31.55
777,32.67,31.55
565,32.67,31.55
164,32.67,31.55
653,32.67,31.55
535,32.67,31.55
510,32.67,31.55
241,32.67,31.55
714,32.67,31.55
239,32.67,31.55
507,32.67,31.55
547,32.67,31.55
570,32.67,31.55
616,32.67,31.55
256,32.67,31.55
483,32.67,31.55
658,32.67,31.55
197,32.67,31.55
237,32.67,31.55
431,32.67,31.55
257,32.67,31.55
360,32.67,31.55
419,32.67,31.55
682,32.67,31.55
403,32.67,31.55
740,32.67,31.55
403,32.67,31.55
402,32.67,31.55
593,32.67,31.55
305,32.67,31.55
650,32.67,31.55
275,32.67,31.55
468,32.67,31.55
478,32.67,31.55
466,32.67,31.55
325,32.67,31.55
725,32.67,31.55
383,32.67,31.55
339,32.67,31.55
603,32.67,31.55
547,32.67,31.55
353,32.67,31.55
410,32.67,31.55
437,32.67,31.55
642,32.67,31.55
466,32.67,31.55
468,32.67,31.55
651,32.67,31.55
419,32.67,31.55
741,32.67,31.55
336,32.67,31.55
523,32.67,31.55
422,32.67,31.55
436,32.67,31.55
792,32.67,31.55
399,32.67,31.55
481,32.67,31.55
464,32.67,31.55
656,32.67,31.67
381,32.67,31.67
745,32.67,31.67
859,32.67,31.67
554,32.67,31.67
470,32.67,31.67
729,32.67,31.67
283,32.67,31.67
703,32.67,31.67
543,32.67,31.67
569,32.67,31.67
482,32.67,31.67
451,32.67,31.67
416,32.67,31.67
481,32.67,31.67
606,32.67,31.67
277,32.67,31.67
690,32.67,31.67
142,32.67,31.67
409,32.67,31.67
550,32.67,31.67
667,32.67,31.67
365,32.67,31.67
651,32.67,31.67
407,32.67,31.67
307,32.67,31.67
425,32.67,31.67
609,32.67,31.67
318,32.67,31.67
403,32.67,31.67
657,32.67,31.67
417,32.67,31.67
611,32.67,31.67
178,32.67,31.67
566,32.67,31.67
464,32.67,31.67
411,32.69,31.67
350,32.69,31.67
585,32.69,31.67
293,32.69,31.67
656,32.69,31.67
564,32.69,31.67
521,32.69,31.67
524,32.69,31.67
621,32.69,31.67
462,32.69,31.67
368,32.69,31.67
463,32.69,31.67
457,32.69,31.67
574,32.69,31.67
399,32.69,31.67
759,32.69,31.67
326,32.69,31.67
713,32.69,31.67
413,32.69,31.67
743,32.69,31.67
650,32.69,31.67
673,32.69,31.67
780,32.69,31.67
583,32.69,31.67
641,32.69,31.55
413,32.69,31.55
685,32.69,31.55
651,32.69,31.55
667,32.69,31.55
248,32.69,31.55
517,32.69,31.55
380,32.69,31.55
601,32.69,31.55
501,32.69,31.55
491,32.69,31.55
373,32.69,31.55
564,32.69,31.55
587,32.69,31.55
504,32.69,31.55
502,32.69,31.55
387,32.69,31.55
622,32.69,31.55
120,32.69,31.55
302,32.69,31.55
364,32.69,31.55
528,32.69,31.55
279,32.69,31.55
502,32.69,31.55
494,32.69,31.55
489,32.69,31.55
343,32.69,31.55
663,32.69,31.55
377,32.69,31.55
449,32.69,31.55
406,32.69,31.55
252,32.69,31.55
471,32.69,31.55
252,32.69,31.55
695,32.69,31.55
474,32.69,31.55
531,32.67,31.55
385,32.67,31.55
626,32.67,31.55
345,32.67,31.55
370,32.67,31.55
476,32.67,31.55
774,32.67,31.55
458,32.67,31.55
649,32.67,31.55
386,32.67,31.55
645,32.67,31.55
761,32.67,31.55
394,32.67,31.55
746,32.67,31.55
330,32.67,31.55
876,32.67,31.55
806,32.67,31.55
756,32.67,31.55
718,32.67,31.55
347,32.67,31.55
458,32.67,31.55
343,32.67,31.55
619,32.67,31.55
535,32.67,31.61
614,32.67,31.61
552,32.67,31.61
676,32.67,31.61
559,32.67,31.61
635,32.67,31.61
585,32.67,31.61
840,32.67,31.61
294,32.67,31.61
820,32.67,31.61
249,32.67,31.61
419,32.67,31.61
432,32.67,31.61
276,32.67,31.61
757,32.67,31.61
365,32.67,31.61
431,32.67,31.61
669,32.67,31.61
751,32.67,31.61
338,32.67,31.61
