629,29.61,28.43
146,29.61,28.43
682,29.61,28.43
121,29.61,28.43
411,29.61,28.43
323,29.61,28.43
674,29.61,28.43
469,29.61,28.43
273,29.61,28.43
625,29.61,28.43
121,29.61,28.43
648,29.61,28.43
360,29.61,28.43
427,29.61,28.43
554,29.61,28.43
760,29.61,28.43
224,29.61,28.43
779,29.61,28.43
384,29.61,28.43
777,29.61,28.43
304,29.61,28.43
671,29.61,28.43
421,29.61,28.43
504,29.61,28.43
734,29.61,28.25
331,29.61,28.25
799,29.61,28.25
267,29.61,28.25
525,29.61,28.25
486,29.61,28.25
598,29.61,28.25
151,29.61,28.25
796,29.61,28.25
730,29.61,28.25
568,29.61,28.25
217,29.61,28.25
442,29.61,28.25
264,29.61,28.25
626,29.61,28.25
134,29.61,28.25
234,29.61,28.25
609,29.61,28.25
163,29.61,28.25
540,29.61,28.25
299,29.61,28.25
367,29.61,28.25
122,29.61,28.25
674,29.61,28.25
373,29.61,28.25
461,29.61,28.25
185,29.61,28.25
758,29.61,28.25
361,29.61,28.25
776,29.61,28.25
243,29.61,28.25
644,29.61,28.25
266,29.61,28.25
458,29.61,28.25
584,29.61,28.25
120,29.61,28.25
451,29.63,28.25
489,29.63,28.25
734,29.63,28.25
307,29.63,28.25
740,29.63,28.25
558,29.63,28.25
696,29.63,28.25
463,29.63,28.25
582,29.63,28.25
482,29.63,28.25
478,29.63,28.25
399,29.63,28.25
751,29.63,28.25
379,29.63,28.25
508,29.63,28.25
673,29.63,28.25
385,29.63,28.25
572,29.63,28.25
505,29.63,28.25
878,29.63,28.25
252,29.63,28.25
856,29.63,28.25
395,29.63,28.25
764,29.63,28.37
240,29.63,28.37
635,29.63,28.37
834,29.63,28.37
405,29.63,28.37
751,29.63,28.37
515,29.63,28.37
580,29.63,28.37
472,29.63,28.37
795,29.63,28.37
586,29.63,28.37
731,29.63,28.37
140,29.63,28.37
544,29.63,28.37
446,29.63,28.37
695,29.63,28.37
222,29.63,28.37
785,29.63,28.37
282,29.63,28.37
581,29.63,28.37
511,29.63,28.37
138,29.63,28.37
440,29.63,28.37
394,29.63,28.37
468,29.63,28.37
283,29.63,28.37
416,29.63,28.37
544,29.63,28.37
706,29.63,28.37
238,29.63,28.37
613,29.63,28.37
618,29.63,28.37
625,29.63,28.37
221,29.63,28.37
723,29.63,28.37
368,29.63,28.37
495,29.61,28.37
802,29.61,28.37
452,29.61,28.37
567,29.61,28.37
345,29.61,28.37
601,29.61,28.37
396,29.61,28.37
635,29.61,28.37
316,29.61,28.37
787,29.61,28.37
395,29.61,28.37
471,29.61,28.37
770,29.61,28.37
648,29.61,28.37
487,29.61,28.37
709,29.61,28.37
578,29.61,28.37
419,29.61,28.37
441,29.61,28.37
370,29.61,28.37
834,29.61,28.37
206,29.61,28.37
542,29.61,28.37
406,29.61,28.37
305,29.61,28.53
297,29.61,28.53
709,29.61,28.53
663,29.61,28.53
582,29.61,28.53
360,29.61,28.53
856,29.61,28.53
653,29.61,28.53
532,29.61,28.53
641,29.61,28.53
427,29.61,28.53
432,29.61,28.53
354,29.61,28.53
737,29.61,28.53
197,29.61,28.53
587,29.61,28.53
269,29.61,28.53
729,29.61,28.53
308,29.61,28.53
466,29.61,28.53
744,29.61,28.53
324,29.61,28.53
609,29.61,28.53
348,29.61,28.53
585,29.61,28.53
311,29.61,28.53
569,29.61,28.53
476,29.61,28.53
512,29.61,28.53
128,29.61,28.53
589,29.61,28.53
401,29.61,28.53
382,29.61,28.53
507,29.61,28.53
526,29.61,28.53
471,29.61,28.53
320,29.59,28.53
521,29.59,28.53
698,29.59,28.53
656,29.59,28.53
186,29.59,28.53
579,29.59,28.53
295,29.59,28.53
485,29.59,28.53
582,29.59,28.53
620,29.59,28.53
558,29.59,28.53
672,29.59,28.53
557,29.59,28.53
371,29.59,28.53
362,29.59,28.53
545,29.59,28.53
748,29.59,28.53
239,29.59,28.53
379,29.59,28.53
738,29.59,28.53
700,29.59,28.53
791,29.59,28.53
647,29.59,28.53
597,29.59,28.53
405,29.59,28.31
650,29.59,28.31
871,29.59,28.31
530,29.59,28.31
582,29.59,28.31
553,29.59,28.31
512,29.59,28.31
491,29.59,28.31
478,29.59,28.31
322,29.59,28.31
448,29.59,28.31
528,29.59,28.31
200,29.59,28.31
411,29.59,28.31
400,29.59,28.31
590,29.59,28.31
374,29.59,28.31
586,29.59,28.31
275,29.59,28.31
515,29.59,28.31
724,29.59,28.31
121,29.59,28.31
480,29.59,28.31
270,29.59,28.31
797,29.59,28.31
375,29.59,28.31
300,29.59,28.31
412,29.59,28.31
520,29.59,28.31
406,29.59,28.31
641,29.59,28.31
410,29.59,28.31
456,29.59,28.31
623,29.59,28.31
221,29.59,28.31
697,29.59,28.31
227,29.63,28.31
857,29.63,28.31
334,29.63,28.31
634,29.63,28.31
456,29.63,28.31
776,29.63,28.31
516,29.63,28.31
569,29.63,28.31
613,29.63,28.31
573,29.63,28.31
494,29.63,28.31
640,29.63,28.31
497,29.63,28.31
578,29.63,28.31
562,29.63,28.31
506,29.63,28.31
710,29.63,28.31
244,29.63,28.31
594,29.63,28.31
556,29.63,28.31
622,29.63,28.31
606,29.63,28.31
238,29.63,28.31
353,29.63,28.43
267,29.63,28.43
557,29.63,28.43
121,29.63,28.43
539,29.63,28.43
652,29.63,28.43
364,29.63,28.43
678,29.63,28.43
335,29.63,28.43
400,29.63,28.43
709,29.63,28.43
146,29.63,28.43
775,29.63,28.43
120,29.63,28.43
578,29.63,28.43
464,29.63,28.43
578,29.63,28.43
410,29.63,28.43
121,29.63,28.43
550,29.63,28.43
320,29.63,28.43
591,29.63,28.43
352,29.63,28.43
881,29.63,28.43
432,29.63,28.43
461,29.63,28.43
368,29.63,28.43
440,29.63,28.43
314,29.63,28.43
858,29.63,28.43
120,29.63,28.43
528,29.63,28.43
123,29.63,28.43
634,29.63,28.43
600,29.63,28.43
256,29.63,28.43
788,29.59,28.43
120,29.59,28.43
628,29.59,28.43
617,29.59,28.43
739,29.59,28.43
274,29.59,28.43
481,29.59,28.43
659,29.59,28.43
738,29.59,28.43
316,29.59,28.43
838,29.59,28.43
413,29.59,28.43
815,29.59,28.43
120,29.59,28.43
676,29.59,28.43
471,29.59,28.43
507,29.59,28.43
778,29.59,28.43
140,29.59,28.43
832,29.59,28.43
121,29.59,28.43
680,29.59,28.43
459,29.59,28.43
582,29.59,28.43
495,29.59,28.27
634,29.59,28.27
717,29.59,28.27
692,29.59,28.27
238,29.59,28.27
882,29.59,28.27
121,29.59,28.27
400,29.59,28.27
547,29.59,28.27
280,29.59,28.27
469,29.59,28.27
699,29.59,28.27
801,29.59,28.27
120,29.59,28.27
882,29.59,28.27
175,29.59,28.27
485,29.59,28.27
457,29.59,28.27
458,29.59,28.27
481,29.59,28.27
382,29.59,28.27
567,29.59,28.27
816,29.59,28.27
243,29.59,28.27
286,29.59,28.27
344,29.59,28.27
352,29.59,28.27
768,29.59,28.27
120,29.59,28.27
798,29.59,28.27
192,29.59,28.27
822,29.59,28.27
198,29.59,28.27
459,29.59,28.27
374,29.59,28.27
610,29.59,28.27
666,29.59,28.27
120,29.59,28.27
492,29.59,28.27
649,29.59,28.27
574,29.59,28.27
498,29.59,28.27
329,29.59,28.27
614,29.59,28.27
499,29.59,28.27
321,29.59,28.27
881,29.59,28.27
121,29.59,28.27
882,29.59,28.27
123,29.59,28.27
874,29.59,28.27
870,29.59,28.27
858,29.59,28.27
517,29.59,28.27
679,29.59,28.27
644,29.59,28.27
122,29.59,28.27
878,29.59,28.27
484,29.59,28.27
590,29.59,28.43
702,29.59,28.43
278,29.59,28.43
509,29.59,28.43
760,29.59,28.43
671,29.59,28.43
729,29.59,28.43
120,29.59,28.43
831,29.59,28.43
471,29.59,28.43
443,29.59,28.43
843,29.59,28.43
293,29.59,28.43
431,29.59,28.43
119,29.59,28.43
806,29.59,28.43
333,29.59,28.43
485,29.59,28.43
551,29.59,28.43
605,29.59,28.43
538,29.59,28.43
121,29.59,28.43
570,29.59,28.43
448,29.59,28.43
283,29.59,28.43
442,29.59,28.43
357,29.59,28.43
379,29.59,28.43
266,29.59,28.43
571,29.59,28.43
769,29.59,28.43
120,29.59,28.43
641,29.59,28.43
426,29.59,28.43
386,29.59,28.43
449,29.59,28.43
169,29.61,28.43
527,29.61,28.43
