581,29.09,28.01
463,29.09,28.01
437,29.09,28.01
662,29.09,28.01
328,29.09,28.01
646,29.09,28.01
448,29.09,28.01
825,29.09,28.01
449,29.09,28.01
402,29.09,28.01
638,29.09,28.01
456,29.09,28.01
811,29.09,28.01
248,29.09,28.01
625,29.09,28.01
313,29.09,28.01
418,29.09,28.01
579,29.09,28.01
380,29.09,28.01
195,29.09,28.01
416,29.09,28.01
661,29.09,28.01
338,29.09,28.01
554,29.09,28.01
665,29.09,28.01
860,29.09,28.01
541,29.09,28.01
661,29.09,28.01
522,29.09,28.01
873,29.09,28.01
459,29.09,28.01
647,29.09,28.01
467,29.09,28.01
460,29.09,28.01
697,29.09,28.01
262,29.09,28.01
748,29.09,28.01
269,29.09,28.01
756,29.09,28.01
422,29.09,28.01
692,29.09,28.01
480,29.09,28.01
633,29.09,28.01
611,29.09,28.01
474,29.09,28.01
639,29.09,27.93
597,29.09,27.93
536,29.09,27.93
462,29.09,27.93
804,29.09,27.93
774,29.09,27.93
351,29.09,27.93
573,29.09,27.93
522,29.09,27.93
373,29.09,27.93
405,29.09,27.93
544,29.09,27.93
656,29.09,27.93
529,29.09,27.93
557,29.09,27.93
683,29.09,27.93
379,29.09,27.93
636,29.09,27.93
457,29.09,27.93
573,29.09,27.93
228,29.09,27.93
528,29.09,27.93
491,29.09,27.93
405,29.09,27.93
386,29.09,27.93
459,29.09,27.93
601,29.09,27.93
520,29.09,27.93
498,29.09,27.93
498,29.09,27.93
829,29.09,27.93
522,29.09,27.93
504,29.09,27.93
443,29.09,27.93
410,29.09,27.93
236,29.09,27.93
559,29.05,27.93
399,29.05,27.93
414,29.05,27.93
565,29.05,27.93
400,29.05,27.93
580,29.05,27.93
382,29.05,27.93
422,29.05,27.93
460,29.05,27.93
406,29.05,27.93
397,29.05,27.93
729,29.05,27.93
326,29.05,27.93
458,29.05,27.93
484,29.05,27.93
497,29.05,27.93
535,29.05,27.93
430,29.05,27.93
313,29.05,27.93
428,29.05,27.93
614,29.05,27.93
190,29.05,27.93
546,29.05,27.93
494,29.05,27.93
870,29.05,27.81
462,29.05,27.81
439,29.05,27.81
445,29.05,27.81
694,29.05,27.81
341,29.05,27.81
593,29.05,27.81
407,29.05,27.81
460,29.05,27.81
688,29.05,27.81
405,29.05,27.81
643,29.05,27.81
568,29.05,27.81
599,29.05,27.81
501,29.05,27.81
816,29.05,27.81
487,29.05,27.81
492,29.05,27.81
554,29.05,27.81
526,29.05,27.81
490,29.05,27.81
505,29.05,27.81
533,29.05,27.81
600,29.05,27.81
556,29.05,27.81
521,29.05,27.81
375,29.05,27.81
405,29.05,27.81
681,29.05,27.81
343,29.05,27.81
591,29.05,27.81
331,29.05,27.81
515,29.05,27.81
452,29.05,27.81
271,29.05,27.81
363,29.05,27.81
359,29.09,27.81
504,29.09,27.81
541,29.09,27.81
