586,29.71,28.57
386,29.71,28.57
499,29.71,28.57
358,29.71,28.57
245,29.71,28.57
793,29.71,28.57
380,29.71,28.57
423,29.71,28.57
506,29.71,28.57
804,29.71,28.57
883,29.71,28.57
671,29.71,28.57
684,29.71,28.57
698,29.71,28.57
471,29.71,28.57
704,29.67,28.57
550,29.67,28.57
470,29.67,28.57
580,29.67,28.57
496,29.67,28.57
770,29.67,28.57
138,29.67,28.57
581,29.67,28.57
507,29.67,28.57
412,29.67,28.57
124,29.67,28.57
527,29.67,28.57
719,29.67,28.57
490,29.67,28.57
579,29.67,28.57
308,29.67,28.57
571,29.67,28.57
431,29.67,28.57
502,29.67,28.57
402,29.67,28.57
447,29.67,28.57
131,29.67,28.57
641,29.67,28.57
349,29.67,28.57
383,29.67,28.57
253,29.67,28.57
627,29.67,28.57
299,29.67,28.57
297,29.67,28.57
539,29.67,28.57
422,29.67,28.57
468,29.67,28.57
408,29.67,28.57
600,29.67,28.57
336,29.67,28.57
634,29.67,28.57
490,29.67,28.57
521,29.67,28.57
241,29.67,28.57
498,29.67,28.57
289,29.67,28.57
542,29.67,28.57
245,29.67,28.57
679,29.67,28.57
563,29.67,28.57
390,29.67,28.57
507,29.67,28.57
632,29.67,28.57
670,29.67,28.57
413,29.67,28.57
881,29.67,28.57
251,29.67,28.57
655,29.67,28.57
497,29.67,28.57
584,29.67,28.57
388,29.67,28.57
391,29.67,28.57
512,29.67,28.57
548,29.67,28.57
392,29.67,28.57
482,29.71,28.57
790,29.71,28.57
404,29.71,28.57
797,29.71,28.57
673,29.71,28.57
581,29.71,28.57
330,29.71,28.57
767,29.71,28.57
278,29.71,28.57
575,29.71,28.57
147,29.71,28.57
668,29.71,28.57
467,29.71,28.57
444,29.71,28.57
424,29.71,28.57
474,29.71,28.57
544,29.71,28.57
198,29.71,28.57
635,29.71,28.57
401,29.71,28.57
536,29.71,28.57
273,29.71,28.57
732,29.71,28.57
337,29.71,28.39
398,29.71,28.39
527,29.71,28.39
382,29.71,28.39
284,29.71,28.39
828,29.71,28.39
486,29.71,28.39
603,29.71,28.39
481,29.71,28.39
414,29.71,28.39
604,29.71,28.39
121,29.71,28.39
520,29.71,28.39
354,29.71,28.39
702,29.71,28.39
119,29.71,28.39
876,29.71,28.39
546,29.71,28.39
682,29.71,28.39
479,29.71,28.39
746,29.71,28.39
124,29.71,28.39
473,29.71,28.39
559,29.71,28.39
420,29.71,28.39
619,29.71,28.39
348,29.71,28.39
883,29.71,28.39
297,29.71,28.39
615,29.71,28.39
415,29.71,28.39
875,29.71,28.39
171,29.71,28.39
802,29.71,28.39
405,29.71,28.39
845,29.71,28.39
286,29.71,28.39
881,29.71,28.39
558,29.71,28.39
327,29.71,28.39
567,29.71,28.39
374,29.71,28.39
601,29.71,28.39
120,29.71,28.39
881,29.71,28.39
147,29.71,28.39
653,29.71,28.39
373,29.71,28.39
782,29.71,28.39
359,29.71,28.39
584,29.71,28.39
496,29.71,28.39
622,29.71,28.39
249,29.71,28.39
605,29.71,28.39
717,29.71,28.39
362,29.71,28.39
484,29.71,28.39
273,29.71,28.39
596,29.71,28.39
121,29.71,28.65
502,29.71,28.65
210,29.71,28.65
638,29.71,28.65
374,29.71,28.65
736,29.71,28.65
424,29.71,28.65
417,29.71,28.65
561,29.71,28.65
124,29.71,28.65
229,29.71,28.65
304,29.71,28.65
704,29.71,28.65
371,29.71,28.65
289,29.71,28.65
374,29.71,28.65
599,29.71,28.65
310,29.71,28.65
722,29.71,28.65
493,29.71,28.65
671,29.71,28.65
149,29.71,28.65
590,29.71,28.65
354,29.71,28.65
567,29.71,28.65
836,29.71,28.65
656,29.71,28.65
436,29.71,28.65
288,29.71,28.65
611,29.71,28.65
615,29.71,28.65
532,29.71,28.65
405,29.71,28.65
602,29.71,28.65
427,29.71,28.65
512,29.71,28.65
504,29.71,28.65
627,29.71,28.65
205,29.71,28.65
725,29.71,28.65
625,29.71,28.65
589,29.71,28.65
747,29.71,28.65
547,29.71,28.65
726,29.71,28.65
316,29.71,28.65
744,29.71,28.65
542,29.71,28.65
486,29.71,28.65
460,29.71,28.65
352,29.71,28.65
422,29.71,28.65
