443,32.41,31.33
523,32.41,31.33
121,32.41,31.33
631,32.41,31.33
847,32.41,31.33
123,32.41,31.33
812,32.41,31.33
645,32.41,31.33
882,32.41,31.33
642,32.41,31.33
759,32.41,31.33
780,32.41,31.33
571,32.41,31.33
493,32.41,31.33
882,32.41,31.33
481,32.41,31.33
814,32.41,31.33
120,32.43,31.33
839,32.43,31.33
548,32.43,31.33
147,32.43,31.33
882,32.43,31.33
128,32.43,31.33
664,32.43,31.33
530,32.43,31.33
835,32.43,31.33
582,32.43,31.33
335,32.43,31.33
464,32.43,31.33
504,32.43,31.33
575,32.43,31.33
509,32.43,31.33
301,32.43,31.33
553,32.43,31.33
120,32.43,31.33
576,32.43,31.33
350,32.43,31.33
428,32.43,31.33
666,32.43,31.33
566,32.43,31.33
721,32.43,31.21
160,32.43,31.21
682,32.43,31.21
294,32.43,31.21
694,32.43,31.21
490,32.43,31.21
470,32.43,31.21
402,32.43,31.21
503,32.43,31.21
395,32.43,31.21
570,32.43,31.21
570,32.43,31.21
119,32.43,31.21
765,32.43,31.21
411,32.43,31.21
531,32.43,31.21
658,32.43,31.21
714,32.43,31.21
184,32.43,31.21
775,32.43,31.21
351,32.43,31.21
736,32.43,31.21
446,32.43,31.21
642,32.43,31.21
581,32.43,31.21
403,32.43,31.21
365,32.43,31.21
375,32.43,31.21
504,32.43,31.21
312,32.43,31.21
338,32.43,31.21
396,32.43,31.21
619,32.43,31.21
329,32.43,31.21
854,32.43,31.21
365,32.43,31.21
792,32.43,31.21
423,32.43,31.21
713,32.43,31.21
450,32.43,31.21
694,32.43,31.21
400,32.43,31.21
263,32.43,31.21
742,32.43,31.21
336,32.43,31.21
713,32.43,31.21
275,32.43,31.21
545,32.43,31.21
187,32.43,31.21
345,32.43,31.21
424,32.43,31.21
530,32.43,31.21
530,32.43,31.21
665,32.43,31.21
505,32.43,31.21
436,32.43,31.21
411,32.43,31.21
692,32.43,31.21
270,32.43,31.21
439,32.43,31.21
609,32.43,31.25
338,32.43,31.25
734,32.43,31.25
416,32.43,31.25
519,32.43,31.25
234,32.43,31.25
280,32.43,31.25
612,32.43,31.25
428,32.43,31.25
630,32.43,31.25
522,32.43,31.25
500,32.43,31.25
555,32.43,31.25
448,32.43,31.25
517,32.43,31.25
556,32.43,31.25
647,32.43,31.25
496,32.43,31.25
184,32.43,31.25
635,32.43,31.25
347,32.43,31.25
834,32.43,31.25
389,32.43,31.25
701,32.43,31.25
646,32.43,31.25
626,32.43,31.25
554,32.43,31.25
506,32.43,31.25
593,32.43,31.25
465,32.43,31.25
344,32.43,31.25
667,32.43,31.25
649,32.43,31.25
421,32.43,31.25
528,32.43,31.25
388,32.43,31.25
699,32.41,31.25
458,32.41,31.25
329,32.41,31.25
373,32.41,31.25
530,32.41,31.25
480,32.41,31.25
430,32.41,31.25
397,32.41,31.25
554,32.41,31.25
760,32.41,31.25
409,32.41,31.25
559,32.41,31.25
283,32.41,31.25
590,32.41,31.25
552,32.41,31.25
551,32.41,31.25
609,32.41,31.25
438,32.41,31.25
520,32.41,31.25
251,32.41,31.25
389,32.41,31.25
379,32.41,31.25
297,32.41,31.25
128,32.41,31.39
612,32.41,31.39
242,32.41,31.39
748,32.41,31.39
663,32.41,31.39
492,32.41,31.39
499,32.41,31.39
435,32.41,31.39
295,32.41,31.39
831,32.41,31.39
403,32.41,31.39
772,32.41,31.39
247,32.41,31.39
352,32.41,31.39
679,32.41,31.39
536,32.41,31.39
462,32.41,31.39
456,32.41,31.39
736,32.41,31.39
566,32.41,31.39
696,32.41,31.39
354,32.41,31.39
882,32.41,31.39
491,32.41,31.39
787,32.41,31.39
289,32.41,31.39
373,32.41,31.39
499,32.41,31.39
407,32.41,31.39
630,32.41,31.39
432,32.41,31.39
515,32.41,31.39
538,32.41,31.39
547,32.41,31.39
198,32.41,31.39
874,32.41,31.39
308,32.45,31.39
726,32.45,31.39
177,32.45,31.39
776,32.45,31.39
313,32.45,31.39
670,32.45,31.39
435,32.45,31.39
477,32.45,31.39
614,32.45,31.39
158,32.45,31.39
756,32.45,31.39
205,32.45,31.39
408,32.45,31.39
347,32.45,31.39
583,32.45,31.39
321,32.45,31.39
622,32.45,31.39
525,32.45,31.39
722,32.45,31.39
483,32.45,31.39
469,32.45,31.39
282,32.45,31.39
431,32.45,31.39
252,32.45,31.39
413,32.45,31.25
431,32.45,31.25
117,32.45,31.25
689,32.45,31.25
355,32.45,31.25
707,32.45,31.25
