471,30.43,29.29
519,30.43,29.29
119,30.43,29.29
407,30.43,29.29
673,30.43,29.29
837,30.43,29.29
131,30.43,29.29
121,30.43,29.29
320,30.43,29.29
618,30.43,29.29
322,30.43,29.29
420,30.43,29.29
443,30.43,29.29
243,30.43,29.29
835,30.43,29.29
312,30.43,29.29
690,30.43,29.29
419,30.43,29.29
596,30.43,29.29
612,30.43,29.29
458,30.43,29.29
618,30.43,29.29
477,30.43,29.29
485,30.43,29.29
621,30.43,29.29
495,30.43,29.29
450,30.43,29.29
610,30.43,29.39
446,30.43,29.39
844,30.43,29.39
121,30.43,29.39
477,30.43,29.39
376,30.43,29.39
813,30.43,29.39
322,30.43,29.39
630,30.43,29.39
512,30.43,29.39
254,30.43,29.39
543,30.43,29.39
495,30.43,29.39
235,30.43,29.39
502,30.43,29.39
423,30.43,29.39
513,30.43,29.39
616,30.43,29.39
119,30.43,29.39
619,30.43,29.39
334,30.43,29.39
701,30.43,29.39
183,30.43,29.39
875,30.43,29.39
253,30.43,29.39
458,30.43,29.39
554,30.43,29.39
409,30.43,29.39
344,30.43,29.39
359,30.43,29.39
738,30.43,29.39
289,30.43,29.39
585,30.43,29.39
448,30.43,29.39
492,30.43,29.39
373,30.43,29.39
487,30.41,29.39
382,30.41,29.39
626,30.41,29.39
121,30.41,29.39
654,30.41,29.39
127,30.41,29.39
635,30.41,29.39
396,30.41,29.39
756,30.41,29.39
809,30.41,29.39
580,30.41,29.39
738,30.41,29.39
383,30.41,29.39
585,30.41,29.39
462,30.41,29.39
881,30.41,29.39
156,30.41,29.39
505,30.41,29.39
695,30.41,29.39
746,30.41,29.39
490,30.41,29.39
647,30.41,29.39
661,30.41,29.39
687,30.41,29.15
498,30.41,29.15
807,30.41,29.15
553,30.41,29.15
550,30.41,29.15
582,30.41,29.15
535,30.41,29.15
879,30.41,29.15
120,30.41,29.15
680,30.41,29.15
161,30.41,29.15
462,30.41,29.15
405,30.41,29.15
511,30.41,29.15
473,30.41,29.15
336,30.41,29.15
501,30.41,29.15
283,30.41,29.15
472,30.41,29.15
322,30.41,29.15
677,30.41,29.15
442,30.41,29.15
568,30.41,29.15
122,30.41,29.15
696,30.41,29.15
119,30.41,29.15
461,30.41,29.15
421,30.41,29.15
477,30.41,29.15
128,30.41,29.15
543,30.41,29.15
356,30.41,29.15
405,30.41,29.15
705,30.41,29.15
598,30.41,29.15
551,30.41,29.15
528,30.43,29.15
552,30.43,29.15
474,30.43,29.15
752,30.43,29.15
419,30.43,29.15
576,30.43,29.15
277,30.43,29.15
577,30.43,29.15
537,30.43,29.15
540,30.43,29.15
417,30.43,29.15
471,30.43,29.15
780,30.43,29.15
515,30.43,29.15
281,30.43,29.15
564,30.43,29.15
585,30.43,29.15
211,30.43,29.15
804,30.43,29.15
495,30.43,29.15
559,30.43,29.15
343,30.43,29.15
852,30.43,29.15
148,30.43,29.15
588,30.43,29.23
559,30.43,29.23
427,30.43,29.23
522,30.43,29.23
283,30.43,29.23
386,30.43,29.23
644,30.43,29.23
620,30.43,29.23
533,30.43,29.23
699,30.43,29.23
425,30.43,29.23
376,30.43,29.23
373,30.43,29.23
684,30.43,29.23
194,30.43,29.23
622,30.43,29.23
263,30.43,29.23
357,30.43,29.23
250,30.43,29.23
415,30.43,29.23
626,30.43,29.23
330,30.43,29.23
558,30.43,29.23
289,30.43,29.23
575,30.43,29.23
275,30.43,29.23
650,30.43,29.23
644,30.43,29.23
499,30.43,29.23
488,30.43,29.23
455,30.43,29.23
119,30.43,29.23
432,30.43,29.23
559,30.43,29.23
403,30.43,29.23
220,30.43,29.23
549,30.41,29.23
634,30.41,29.23
397,30.41,29.23
727,30.41,29.23
662,30.41,29.23
841,30.41,29.23
606,30.41,29.23
727,30.41,29.23
410,30.41,29.23
412,30.41,29.23
761,30.41,29.23
398,30.41,29.23
781,30.41,29.23
432,30.41,29.23
678,30.41,29.23
744,30.41,29.23
466,30.41,29.23
414,30.41,29.23
552,30.41,29.23
585,30.41,29.23
369,30.41,29.23
454,30.41,29.23
502,30.41,29.23
123,30.41,29.29
544,30.41,29.29
556,30.41,29.29
761,30.41,29.29
837,30.41,29.29
505,30.41,29.29
621,30.41,29.29
415,30.41,29.29
546,30.41,29.29
709,30.41,29.29
188,30.41,29.29
443,30.41,29.29
355,30.41,29.29
698,30.41,29.29
696,30.41,29.29
122,30.41,29.29
500,30.41,29.29
358,30.41,29.29
654,30.41,29.29
880,30.41,29.29
131,30.41,29.29
436,30.41,29.29
122,30.41,29.29
791,30.41,29.29
123,30.41,29.29
557,30.41,29.29
354,30.41,29.29
129,30.41,29.29
647,30.41,29.29
318,30.41,29.29
876,30.41,29.29
587,30.41,29.29
663,30.41,29.29
383,30.41,29.29
698,30.41,29.29
153,30.41,29.29
487,30.43,29.29
338,30.43,29.29
771,30.43,29.29
221,30.43,29.29
649,30.43,29.29
663,30.43,29.29
438,30.43,29.29
868,30.43,29.29
558,30.43,29.29
368,30.43,29.29
364,30.43,29.29
646,30.43,29.29
580,30.43,29.29
884,30.43,29.29
431,30.43,29.29
521,30.43,29.29
655,30.43,29.29
522,30.43,29.29
588,30.43,29.29
862,30.43,29.29
332,30.43,29.29
669,30.43,29.29
462,30.43,29.29
611,30.43,29.29
402,30.43,29.23
634,30.43,29.23
351,30.43,29.23
163,30.43,29.23
551,30.43,29.23
231,30.43,29.23
745,30.43,29.23
362,30.43,29.23
733,30.43,29.23
178,30.43,29.23
704,30.43,29.23
450,30.43,29.23
465,30.43,29.23
326,30.43,29.23
447,30.43,29.23
299,30.43,29.23
452,30.43,29.23
349,30.43,29.23
404,30.43,29.23
717,30.43,29.23
282,30.43,29.23
799,30.43,29.23
245,30.43,29.23
734,30.43,29.23
224,30.43,29.23
774,30.43,29.23
202,30.43,29.23
828,30.43,29.23
355,30.43,29.23
525,30.43,29.23
373,30.43,29.23
575,30.43,29.23
383,30.43,29.23
315,30.43,29.23
388,30.43,29.23
581,30.43,29.23
479,30.43,29.23
242,30.43,29.23
389,30.43,29.23
563,30.43,29.23
735,30.43,29.23
268,30.43,29.23
753,30.43,29.23
149,30.43,29.23
751,30.43,29.23
332,30.43,29.23
881,30.43,29.23
553,30.43,29.23
618,30.43,29.23
700,30.43,29.23
426,30.43,29.23
443,30.43,29.23
128,30.43,29.23
881,30.43,29.23
120,30.43,29.23
665,30.43,29.23
288,30.43,29.23
651,30.43,29.23
373,30.43,29.23
882,30.43,29.31
319,30.43,29.31
833,30.43,29.31
314,30.43,29.31
565,30.43,29.31
626,30.43,29.31
683,30.43,29.31
687,30.43,29.31
641,30.43,29.31
603,30.43,29.31
169,30.43,29.31
805,30.43,29.31
413,30.43,29.31
302,30.43,29.31
361,30.43,29.31
495,30.43,29.31
338,30.43,29.31
626,30.43,29.31
500,30.43,29.31
759,30.43,29.31
185,30.43,29.31
625,30.43,29.31
381,30.43,29.31
313,30.43,29.31
477,30.43,29.31
404,30.43,29.31
606,30.43,29.31
208,30.43,29.31
425,30.43,29.31
620,30.43,29.31
412,30.43,29.31
424,30.43,29.31
830,30.43,29.31
459,30.43,29.31
526,30.43,29.31
590,30.43,29.31
857,30.41,29.31
393,30.41,29.31
621,30.41,29.31
655,30.41,29.31
523,30.41,29.31
468,30.41,29.31
321,30.41,29.31
722,30.41,29.31
246,30.41,29.31
466,30.41,29.31
402,30.41,29.31
800,30.41,29.31
547,30.41,29.31
706,30.41,29.31
708,30.41,29.31
632,30.41,29.31
469,30.41,29.31
783,30.41,29.31
531,30.41,29.31
513,30.41,29.31
751,30.41,29.31
611,30.41,29.31
470,30.41,29.31
328,30.41,29.31
766,30.41,29.11
469,30.41,29.11
