463,32.07,30.81
701,32.07,30.81
119,32.07,30.81
546,32.07,30.81
695,32.07,30.81
439,32.07,30.81
473,32.07,30.81
524,32.07,30.81
169,32.07,30.81
326,32.07,30.81
334,32.07,30.81
656,32.07,30.81
574,32.07,30.81
201,32.07,30.81
676,32.07,30.81
345,32.07,30.81
641,32.07,30.81
129,32.07,30.81
665,32.07,30.81
605,32.07,30.81
497,32.07,30.81
630,32.07,30.81
615,32.07,30.81
454,32.07,30.81
127,32.07,30.81
376,32.07,30.81
571,32.07,30.81
406,32.07,30.81
637,32.07,30.81
536,32.07,30.81
588,32.07,30.81
611,32.07,30.81
506,32.07,30.81
688,32.07,30.81
123,32.07,30.81
724,32.07,30.81
439,32.07,30.81
379,32.07,30.81
634,32.07,30.81
646,32.07,30.81
847,32.07,30.81
327,32.07,30.81
826,32.07,30.81
326,32.07,30.81
457,32.07,31.07
271,32.07,31.07
695,32.07,31.07
711,32.07,31.07
505,32.07,31.07
461,32.07,31.07
674,32.07,31.07
337,32.07,31.07
457,32.07,31.07
755,32.07,31.07
574,32.07,31.07
708,32.07,31.07
500,32.07,31.07
747,32.07,31.07
188,32.07,31.07
569,32.07,31.07
305,32.07,31.07
790,32.07,31.07
295,32.07,31.07
275,32.07,31.07
881,32.07,31.07
245,32.07,31.07
514,32.07,31.07
342,32.07,31.07
622,32.07,31.07
159,32.07,31.07
366,32.07,31.07
590,32.07,31.07
650,32.07,31.07
558,32.07,31.07
474,32.07,31.07
449,32.07,31.07
602,32.07,31.07
446,32.07,31.07
280,32.07,31.07
706,32.07,31.07
330,32.07,31.07
399,32.07,31.07
390,32.07,31.07
418,32.07,31.07
233,32.07,31.07
611,32.07,31.07
531,32.07,31.07
442,32.07,31.07
558,32.07,31.07
371,32.07,31.07
814,32.07,31.07
287,32.07,31.07
729,32.07,31.07
120,32.07,31.07
315,32.07,31.07
215,32.07,31.07
261,32.07,31.07
471,32.07,31.07
424,32.07,31.07
658,32.07,31.07
401,32.07,31.07
592,32.07,31.07
382,32.07,31.07
522,32.07,31.07
509,32.07,30.85
520,32.07,30.85
433,32.07,30.85
681,32.07,30.85
319,32.07,30.85
814,32.07,30.85
589,32.07,30.85
481,32.07,30.85
125,32.07,30.85
498,32.07,30.85
529,32.07,30.85
334,32.07,30.85
522,32.07,30.85
187,32.07,30.85
684,32.07,30.85
433,32.07,30.85
495,32.07,30.85
466,32.07,30.85
641,32.07,30.85
405,32.07,30.85
538,32.07,30.85
460,32.07,30.85
399,32.07,30.85
497,32.07,30.85
711,32.07,30.85
342,32.07,30.85
572,32.07,30.85
696,32.07,30.85
350,32.07,30.85
696,32.07,30.85
407,32.07,30.85
507,32.07,30.85
505,32.07,30.85
453,32.07,30.85
714,32.07,30.85
245,32.07,30.85
495,32.05,30.85
438,32.05,30.85
746,32.05,30.85
396,32.05,30.85
546,32.05,30.85
284,32.05,30.85
716,32.05,30.85
685,32.05,30.85
498,32.05,30.85
792,32.05,30.85
407,32.05,30.85
611,32.05,30.85
610,32.05,30.85
658,32.05,30.85
541,32.05,30.85
648,32.05,30.85
261,32.05,30.85
707,32.05,30.85
416,32.05,30.85
880,32.05,30.85
566,32.05,30.85
597,32.05,30.85
419,32.05,30.85
494,32.05,30.85
595,32.05,30.79
480,32.05,30.79
649,32.05,30.79
248,32.05,30.79
745,32.05,30.79
509,32.05,30.79
732,32.05,30.79
439,32.05,30.79
883,32.05,30.79
651,32.05,30.79
613,32.05,30.79
447,32.05,30.79
128,32.05,30.79
575,32.05,30.79
406,32.05,30.79
318,32.05,30.79
473,32.05,30.79
748,32.05,30.79
118,32.05,30.79
832,32.05,30.79
364,32.05,30.79
617,32.05,30.79
243,32.05,30.79
737,32.05,30.79
651,32.05,30.79
433,32.05,30.79
456,32.05,30.79
583,32.05,30.79
428,32.05,30.79
247,32.05,30.79
671,32.05,30.79
397,32.05,30.79
696,32.05,30.79
119,32.05,30.79
884,32.05,30.79
127,32.05,30.79
433,32.05,30.79
443,32.05,30.79
777,32.05,30.79
242,32.05,30.79
455,32.05,30.79
548,32.05,30.79
245,32.05,30.79
642,32.05,30.79
542,32.05,30.79
551,32.05,30.79
224,32.05,30.79
633,32.05,30.79
261,32.05,30.79
655,32.05,30.79
228,32.05,30.79
589,32.05,30.79
371,32.05,30.79
573,32.05,30.79
272,32.05,30.79
748,32.05,30.79
783,32.05,30.79
352,32.05,30.79
533,32.05,30.79
717,32.05,30.81
667,32.05,30.81
413,32.05,30.81
883,32.05,30.81
274,32.05,30.81
748,32.05,30.81
487,32.05,30.81
700,32.05,30.81
568,32.05,30.81
308,32.05,30.81
761,32.05,30.81
380,32.05,30.81
338,32.05,30.81
412,32.05,30.81
813,32.05,30.81
367,32.05,30.81
845,32.05,30.81
597,32.05,30.81
884,32.05,30.81
441,32.05,30.81
884,32.05,30.81
421,32.05,30.81
680,32.05,30.81
319,32.05,30.81
690,32.05,30.81
607,32.05,30.81
248,32.05,30.81
814,32.05,30.81
333,32.05,30.81
859,32.05,30.81
325,32.05,30.81
702,32.05,30.81
447,32.05,30.81
663,32.05,30.81
452,32.05,30.81
803,32.05,30.81
330,32.09,30.81
717,32.09,30.81
497,32.09,30.81
631,32.09,30.81
358,32.09,30.81
259,32.09,30.81
744,32.09,30.81
120,32.09,30.81
660,32.09,30.81
340,32.09,30.81
825,32.09,30.81
331,32.09,30.81
715,32.09,30.81
555,32.09,30.81
428,32.09,30.81
327,32.09,30.81
282,32.09,30.81
679,32.09,30.81
235,32.09,30.81
602,32.09,30.81
379,32.09,30.81
615,32.09,30.81
158,32.09,30.81
520,32.09,30.81
243,32.09,30.99
688,32.09,30.99
120,32.09,30.99
660,32.09,30.99
546,32.09,30.99
393,32.09,30.99
148,32.09,30.99
649,32.09,30.99
769,32.09,30.99
133,32.09,30.99
884,32.09,30.99
262,32.09,30.99
748,32.09,30.99
188,32.09,30.99
365,32.09,30.99
546,32.09,30.99
265,32.09,30.99
472,32.09,30.99
492,32.09,30.99
282,32.09,30.99
164,32.09,30.99
614,32.09,30.99
619,32.09,30.99
618,32.09,30.99
254,32.09,30.99
759,32.09,30.99
172,32.09,30.99
647,32.09,30.99
318,32.09,30.99
504,32.09,30.99
310,32.09,30.99
387,32.09,30.99
468,32.09,30.99
119,32.09,30.99
526,32.09,30.99
369,32.09,30.99
742,32.07,30.99
409,32.07,30.99
469,32.07,30.99
543,32.07,30.99
547,32.07,30.99
438,32.07,30.99
404,32.07,30.99
629,32.07,30.99
477,32.07,30.99
435,32.07,30.99
876,32.07,30.99
700,32.07,30.99
120,32.07,30.99
617,32.07,30.99
463,32.07,30.99
510,32.07,30.99
292,32.07,30.99
251,32.07,30.99
645,32.07,30.99
549,32.07,30.99
559,32.07,30.99
468,32.07,30.99
768,32.07,30.99
548,32.07,30.99
766,32.07,30.91
473,32.07,30.91
467,32.07,30.91
474,32.07,30.91
442,32.07,30.91
653,32.07,30.91
647,32.07,30.91
481,32.07,30.91
545,32.07,30.91
444,32.07,30.91
380,32.07,30.91
582,32.07,30.91
439,32.07,30.91
740,32.07,30.91
517,32.07,30.91
533,32.07,30.91
373,32.07,30.91
778,32.07,30.91
196,32.07,30.91
540,32.07,30.91
390,32.07,30.91
696,32.07,30.91
623,32.07,30.91
222,32.07,30.91
540,32.07,30.91
331,32.07,30.91
521,32.07,30.91
374,32.07,30.91
569,32.07,30.91
488,32.07,30.91
348,32.07,30.91
315,32.07,30.91
722,32.07,30.91
327,32.07,30.91
563,32.07,30.91
465,32.07,30.91
371,32.07,30.91
275,32.07,30.91
391,32.07,30.91
411,32.07,30.91
119,32.07,30.91
700,32.07,30.91
117,32.07,30.91
625,32.07,30.91
327,32.07,30.91
517,32.07,30.91
553,32.07,30.91
281,32.07,30.91
489,32.07,30.91
585,32.07,30.91
411,32.07,30.91
346,32.07,30.91
463,32.07,30.91
540,32.07,30.91
444,32.07,30.91
585,32.07,30.91
647,32.07,30.91
360,32.07,30.91
784,32.07,30.91
269,32.07,30.93
522,32.07,30.93
529,32.07,30.93
368,32.07,30.93
478,32.07,30.93
414,32.07,30.93
714,32.07,30.93
292,32.07,30.93
778,32.07,30.93
595,32.07,30.93
602,32.07,30.93
599,32.07,30.93
653,32.07,30.93
608,32.07,30.93
509,32.07,30.93
674,32.07,30.93
443,32.07,30.93
460,32.07,30.93
