333,31.49,30.31
857,31.49,30.31
318,31.49,30.31
384,31.51,30.31
384,31.51,30.31
516,31.51,30.31
694,31.51,30.31
708,31.51,30.31
479,31.51,30.31
120,31.51,30.31
453,31.51,30.31
423,31.51,30.31
653,31.51,30.31
185,31.51,30.31
615,31.51,30.31
718,31.51,30.31
348,31.51,30.31
220,31.51,30.31
732,31.51,30.31
480,31.51,30.31
548,31.51,30.31
488,31.51,30.31
733,31.51,30.31
551,31.51,30.31
715,31.51,30.31
469,31.51,30.31
442,31.51,30.39
486,31.51,30.39
121,31.51,30.39
831,31.51,30.39
225,31.51,30.39
337,31.51,30.39
455,31.51,30.39
254,31.51,30.39
215,31.51,30.39
754,31.51,30.39
436,31.51,30.39
816,31.51,30.39
120,31.51,30.39
762,31.51,30.39
363,31.51,30.39
395,31.51,30.39
674,31.51,30.39
162,31.51,30.39
777,31.51,30.39
123,31.51,30.39
882,31.51,30.39
123,31.51,30.39
491,31.51,30.39
267,31.51,30.39
609,31.51,30.39
672,31.51,30.39
266,31.51,30.39
646,31.51,30.39
599,31.51,30.39
481,31.51,30.39
721,31.51,30.39
560,31.51,30.39
722,31.51,30.39
688,31.51,30.39
554,31.51,30.39
538,31.51,30.39
122,31.49,30.39
505,31.49,30.39
257,31.49,30.39
655,31.49,30.39
465,31.49,30.39
606,31.49,30.39
617,31.49,30.39
631,31.49,30.39
662,31.49,30.39
638,31.49,30.39
815,31.49,30.39
343,31.49,30.39
713,31.49,30.39
457,31.49,30.39
768,31.49,30.39
290,31.49,30.39
558,31.49,30.39
249,31.49,30.39
570,31.49,30.39
213,31.49,30.39
784,31.49,30.39
212,31.49,30.39
457,31.49,30.39
593,31.49,30.39
354,31.49,30.31
728,31.49,30.31
267,31.49,30.31
862,31.49,30.31
343,31.49,30.31
592,31.49,30.31
124,31.49,30.31
511,31.49,30.31
336,31.49,30.31
511,31.49,30.31
360,31.49,30.31
492,31.49,30.31
396,31.49,30.31
556,31.49,30.31
502,31.49,30.31
248,31.49,30.31
515,31.49,30.31
236,31.49,30.31
648,31.49,30.31
122,31.49,30.31
882,31.49,30.31
299,31.49,30.31
623,31.49,30.31
448,31.49,30.31
708,31.49,30.31
338,31.49,30.31
564,31.49,30.31
478,31.49,30.31
420,31.49,30.31
632,31.49,30.31
452,31.49,30.31
684,31.49,30.31
427,31.49,30.31
615,31.49,30.31
260,31.49,30.31
881,31.49,30.31
427,31.49,30.31
883,31.49,30.31
521,31.49,30.31
679,31.49,30.31
188,31.49,30.31
880,31.49,30.31
454,31.49,30.31
486,31.49,30.31
409,31.49,30.31
417,31.49,30.31
414,31.49,30.31
303,31.49,30.31
726,31.49,30.31
617,31.49,30.31
639,31.49,30.31
323,31.49,30.31
711,31.49,30.31
127,31.49,30.31
696,31.49,30.31
423,31.49,30.31
437,31.49,30.31
397,31.49,30.31
691,31.49,30.31
539,31.49,30.39
310,31.49,30.39
709,31.49,30.39
444,31.49,30.39
825,31.49,30.39
407,31.49,30.39
415,31.49,30.39
415,31.49,30.39
459,31.49,30.39
325,31.49,30.39
752,31.49,30.39
539,31.49,30.39
492,31.49,30.39
465,31.49,30.39
534,31.49,30.39
227,31.49,30.39
559,31.49,30.39
368,31.49,30.39
470,31.49,30.39
433,31.49,30.39
395,31.49,30.39
563,31.49,30.39
288,31.49,30.39
565,31.49,30.39
397,31.49,30.39
513,31.49,30.39
511,31.49,30.39
649,31.49,30.39
627,31.49,30.39
766,31.49,30.39
353,31.49,30.39
812,31.49,30.39
439,31.49,30.39
574,31.49,30.39
492,31.49,30.39
320,31.49,30.39
700,31.49,30.39
293,31.47,30.39
843,31.47,30.39
125,31.47,30.39
745,31.47,30.39
259,31.47,30.39
860,31.47,30.39
387,31.47,30.39
745,31.47,30.39
672,31.47,30.39
561,31.47,30.39
837,31.47,30.39
501,31.47,30.39
596,31.47,30.39
599,31.47,30.39
636,31.47,30.39
203,31.47,30.39
759,31.47,30.39
363,31.47,30.39
776,31.47,30.39
119,31.47,30.39
625,31.47,30.39
391,31.47,30.39
562,31.47,30.39
312,31.47,30.23
359,31.47,30.23
718,31.47,30.23
325,31.47,30.23
854,31.47,30.23
349,31.47,30.23
464,31.47,30.23
561,31.47,30.23
308,31.47,30.23
537,31.47,30.23
256,31.47,30.23
225,31.47,30.23
477,31.47,30.23
304,31.47,30.23
485,31.47,30.23
512,31.47,30.23
378,31.47,30.23
568,31.47,30.23
505,31.47,30.23
569,31.47,30.23
274,31.47,30.23
853,31.47,30.23
480,31.47,30.23
728,31.47,30.23
333,31.47,30.23
549,31.47,30.23
504,31.47,30.23
631,31.47,30.23
189,31.47,30.23
616,31.47,30.23
548,31.47,30.23
467,31.47,30.23
469,31.47,30.23
706,31.47,30.23
644,31.47,30.23
438,31.47,30.23
780,31.49,30.23
165,31.49,30.23
734,31.49,30.23
395,31.49,30.23
744,31.49,30.23
209,31.49,30.23
559,31.49,30.23
527,31.49,30.23
534,31.49,30.23
568,31.49,30.23
418,31.49,30.23
768,31.49,30.23
327,31.49,30.23
435,31.49,30.23
800,31.49,30.23
456,31.49,30.23
464,31.49,30.23
773,31.49,30.23
347,31.49,30.23
617,31.49,30.23
244,31.49,30.23
853,31.49,30.23
282,31.49,30.23
472,31.49,30.23
544,31.49,30.45
430,31.49,30.45
584,31.49,30.45
302,31.49,30.45
596,31.49,30.45
455,31.49,30.45
488,31.49,30.45
509,31.49,30.45
586,31.49,30.45
445,31.49,30.45
389,31.49,30.45
549,31.49,30.45
722,31.49,30.45
254,31.49,30.45
648,31.49,30.45
466,31.49,30.45
