256,32.59,31.35
487,32.59,31.35
391,32.59,31.35
622,32.59,31.35
472,32.59,31.35
288,32.53,31.35
614,32.53,31.35
610,32.53,31.35
454,32.53,31.35
452,32.53,31.35
353,32.53,31.35
346,32.53,31.35
497,32.53,31.35
524,32.53,31.35
633,32.53,31.35
334,32.53,31.35
289,32.53,31.35
529,32.53,31.35
717,32.53,31.35
326,32.53,31.35
711,32.53,31.35
477,32.53,31.35
509,32.53,31.35
410,32.53,31.35
691,32.53,31.35
670,32.53,31.35
330,32.53,31.35
885,32.53,31.35
626,32.53,31.53
707,32.53,31.53
468,32.53,31.53
684,32.53,31.53
625,32.53,31.53
619,32.53,31.53
534,32.53,31.53
718,32.53,31.53
448,32.53,31.53
612,32.53,31.53
646,32.53,31.53
289,32.53,31.53
493,32.53,31.53
459,32.53,31.53
594,32.53,31.53
297,32.53,31.53
698,32.53,31.53
560,32.53,31.53
711,32.53,31.53
553,32.53,31.53
659,32.53,31.53
681,32.53,31.53
464,32.53,31.53
466,32.53,31.53
447,32.53,31.53
532,32.53,31.53
449,32.53,31.53
660,32.53,31.53
365,32.53,31.53
506,32.53,31.53
600,32.53,31.53
718,32.53,31.53
160,32.53,31.53
720,32.53,31.53
339,32.53,31.53
541,32.53,31.53
339,32.57,31.53
727,32.57,31.53
454,32.57,31.53
405,32.57,31.53
569,32.57,31.53
216,32.57,31.53
399,32.57,31.53
306,32.57,31.53
600,32.57,31.53
452,32.57,31.53
463,32.57,31.53
467,32.57,31.53
716,32.57,31.53
177,32.57,31.53
834,32.57,31.53
307,32.57,31.53
664,32.57,31.53
309,32.57,31.53
652,32.57,31.53
483,32.57,31.53
559,32.57,31.53
738,32.57,31.53
396,32.57,31.53
483,32.57,31.53
336,32.57,31.49
474,32.57,31.49
237,32.57,31.49
871,32.57,31.49
669,32.57,31.49
809,32.57,31.49
343,32.57,31.49
791,32.57,31.49
524,32.57,31.49
740,32.57,31.49
555,32.57,31.49
322,32.57,31.49
733,32.57,31.49
220,32.57,31.49
574,32.57,31.49
478,32.57,31.49
635,32.57,31.49
175,32.57,31.49
730,32.57,31.49
373,32.57,31.49
703,32.57,31.49
378,32.57,31.49
567,32.57,31.49
267,32.57,31.49
631,32.57,31.49
453,32.57,31.49
442,32.57,31.49
427,32.57,31.49
552,32.57,31.49
626,32.57,31.49
199,32.57,31.49
578,32.57,31.49
243,32.57,31.49
714,32.57,31.49
297,32.57,31.49
513,32.57,31.49
301,32.57,31.49
524,32.57,31.49
315,32.57,31.49
540,32.57,31.49
264,31.49,31.49
448,32.57,31.49
539,32.57,31.49
428,32.57,31.49
438,32.57,31.49
234,32.57,31.49
619,32.57,31.49
191,32.57,31.49
755,32.57,31.49
215,32.57,31.49
798,32.57,31.49
330,32.57,31.49
865,32.57,31.49
239,32.57,31.49
718,32.57,31.49
496,32.57,31.49
687,32.57,31.49
826,32.57,31.49
559,32.57,31.49
613,32.57,31.35
490,32.57,31.35
793,32.57,31.35
482,32.57,31.35
844,32.57,31.35
373,32.57,31.35
745,32.57,31.35
118,32.57,31.35
604,32.57,31.35
471,32.57,31.35
597,32.57,31.35
498,32.57,31.35
418,32.57,31.35
533,32.57,31.35
404,32.57,31.35
617,32.57,31.35
627,32.57,31.35
794,32.57,31.35
404,32.57,31.35
751,32.57,31.35
119,32.57,31.35
757,32.57,31.35
487,32.57,31.35
513,32.57,31.35
309,32.57,31.35
599,32.57,31.35
182,32.57,31.35
351,32.57,31.35
583,32.57,31.35
396,32.57,31.35
474,32.57,31.35
439,32.57,31.35
430,32.57,31.35
439,32.57,31.35
774,32.57,31.35
513,32.57,31.35
657,32.57,31.35
338,32.57,31.35
588,32.57,31.35
373,32.57,31.35
569,32.57,31.35
385,32.57,31.35
641,32.57,31.35
598,32.57,31.35
254,32.57,31.35
206,32.57,31.35
467,32.57,31.35
481,32.57,31.35
524,32.57,31.35
737,32.57,31.35
433,32.57,31.35
715,32.57,31.35
278,32.57,31.35
851,32.57,31.35
438,32.57,31.35
568,32.57,31.35
386,32.57,31.35
606,32.57,31.35
557,32.57,31.35
442,32.57,31.35
409,32.57,31.49
532,32.57,31.49
387,32.57,31.49
525,32.57,31.49
639,32.57,31.49
364,32.57,31.49
715,32.57,31.49
648,32.57,31.49
812,32.57,31.49
241,32.57,31.49
843,32.57,31.49
235,32.57,31.49
863,32.57,31.49
371,32.57,31.49
400,32.57,31.49
651,32.57,31.49
479,32.57,31.49
375,32.57,31.49
413,32.57,31.49
566,32.57,31.49
308,32.57,31.49
445,32.57,31.49
555,32.57,31.49
817,32.57,31.49
246,32.57,31.49
795,32.57,31.49
390,32.57,31.49
851,32.57,31.49
267,32.57,31.49
697,32.57,31.49
130,32.57,31.49
607,32.57,31.49
355,32.57,31.49
418,32.57,31.49
331,32.57,31.49
476,32.57,31.49
732,32.57,31.49
323,32.57,31.49
610,32.57,31.49
501,32.57,31.49
654,32.57,31.49
301,32.57,31.49
672,32.57,31.49
316,32.57,31.49
648,32.57,31.49
306,32.57,31.49
742,32.57,31.49
533,32.57,31.49
583,32.57,31.49
275,32.57,31.49
559,32.57,31.49
776,32.57,31.49
274,32.57,31.49
884,32.57,31.49
313,32.57,31.49
780,32.57,31.49
346,32.57,31.49
816,32.57,31.49
509,32.57,31.49
803,32.57,31.55
771,32.57,31.55
691,32.57,31.55
391,32.57,31.55
850,32.57,31.55
445,32.57,31.55
670,32.57,31.55
533,32.57,31.55
567,32.57,31.55
632,32.57,31.55
525,32.57,31.55
808,32.57,31.55
582,32.57,31.55
829,32.57,31.55
473,32.57,31.55
816,32.57,31.55
461,32.57,31.55
482,32.57,31.55
599,32.57,31.55
572,32.57,31.55
661,32.57,31.55
569,32.57,31.55
591,32.57,31.55
631,32.57,31.55
389,32.57,31.55
459,32.57,31.55
493,32.57,31.55
236,32.57,31.55
694,32.57,31.55
512,32.57,31.55
705,32.57,31.55
410,32.57,31.55
603,32.57,31.55
809,32.57,31.55
417,32.57,31.55
553,32.57,31.55
547,32.59,31.55
270,32.59,31.55
294,32.59,31.55
620,32.59,31.55
430,32.59,31.55
497,32.59,31.55
396,32.59,31.55
411,32.59,31.55
462,32.59,31.55
348,32.59,31.55
501,32.59,31.55
796,32.59,31.55
399,32.59,31.55
381,32.59,31.55
791,32.59,31.55
458,32.59,31.55
769,32.59,31.55
687,32.59,31.55
409,32.59,31.55
502,32.59,31.55
692,32.59,31.55
360,32.59,31.55
491,32.59,31.55
367,32.59,31.55
318,32.59,31.55
790,32.59,31.55
370,32.59,31.55
364,32.59,31.55
700,32.59,31.55
386,32.59,31.55
380,32.59,31.55
442,32.59,31.55
441,32.59,31.55
549,32.59,31.55
413,32.59,31.55
701,32.59,31.55
339,32.59,31.55
596,32.59,31.55
321,32.59,31.55
401,32.59,31.55
499,32.59,31.55
260,32.59,31.55
675,32.59,31.55
526,32.59,31.55
495,32.59,31.55
629,32.59,31.55
548,32.59,31.55
361,32.59,31.55
674,32.59,31.55
347,32.59,31.55
564,32.59,31.55
440,32.59,31.55
560,32.59,31.55
429,32.59,31.55
545,32.59,31.55
213,32.59,31.55
367,32.59,31.55
664,32.59,31.55
117,32.59,31.55
761,32.59,31.55
137,32.57,31.55
552,32.57,31.55
119,32.57,31.55
597,32.57,31.55
506,32.57,31.55
422,32.57,31.55
356,32.57,31.55
705,32.57,31.55
330,32.57,31.55
563,32.57,31.55
329,32.57,31.55
473,32.57,31.55
316,32.57,31.55
591,32.57,31.55
679,32.57,31.55
288,32.57,31.55
872,32.57,31.55
454,32.57,31.55
814,32.57,31.55
186,32.57,31.55
755,32.57,31.55
615,32.57,31.55
789,32.57,31.55
640,32.57,31.43
882,32.57,31.43
160,32.57,31.43
583,32.57,31.43
685,32.57,31.43
459,32.57,31.43
735,32.57,31.43
297,32.57,31.43
662,32.57,31.43
266,32.57,31.43
617,32.57,31.43
180,32.57,31.43
883,32.57,31.43
117,32.57,31.43
704,32.57,31.43
511,32.57,31.43
547,32.57,31.43
697,32.57,31.43
542,32.57,31.43
828,32.57,31.43
264,32.57,31.43
738,32.57,31.43
402,32.57,31.43
568,32.57,31.43
313,32.57,31.43
790,32.57,31.43
132,32.57,31.43
635,32.57,31.43
117,32.57,31.43
698,32.57,31.43
376,32.57,31.43
525,32.57,31.43
299,32.57,31.43
