256,31.95,30.71
482,31.95,30.71
120,31.95,30.71
574,31.95,30.71
382,31.95,30.71
515,31.95,30.71
458,31.95,30.71
874,31.95,30.71
460,31.95,30.71
736,31.95,30.71
481,31.95,30.71
497,31.95,30.71
283,31.97,30.71
666,31.97,30.71
544,31.97,30.71
528,31.97,30.71
617,31.97,30.71
199,31.97,30.71
519,31.97,30.71
217,31.97,30.71
416,31.97,30.71
318,31.97,30.71
398,31.97,30.71
604,31.97,30.71
529,31.97,30.71
237,31.97,30.71
537,31.97,30.71
421,31.97,30.71
475,31.97,30.71
475,31.97,30.71
422,31.97,30.71
445,31.97,30.71
432,31.97,30.71
500,31.97,30.71
187,31.97,30.71
648,31.97,30.93
198,31.97,30.93
782,31.97,30.93
118,31.97,30.93
228,31.97,30.93
344,31.97,30.93
483,31.97,30.93
406,31.97,30.93
386,31.97,30.93
417,31.97,30.93
615,31.97,30.93
426,31.97,30.93
578,31.97,30.93
738,31.97,30.93
146,31.97,30.93
882,31.97,30.93
308,31.97,30.93
819,31.97,30.93
191,31.97,30.93
835,31.97,30.93
289,31.97,30.93
792,31.97,30.93
546,31.97,30.93
372,31.97,30.93
722,31.97,30.93
328,31.97,30.93
788,31.97,30.93
369,31.97,30.93
478,31.97,30.93
619,31.97,30.93
776,31.97,30.93
300,31.97,30.93
549,31.97,30.93
576,31.97,30.93
571,31.97,30.93
174,31.97,30.93
748,31.97,30.93
334,31.91,30.93
361,31.91,30.93
359,31.91,30.93
429,31.91,30.93
883,31.91,30.93
395,31.91,30.93
600,31.91,30.93
120,31.91,30.93
802,31.91,30.93
400,31.91,30.93
705,31.91,30.93
380,31.91,30.93
400,31.91,30.93
376,31.91,30.93
456,31.91,30.93
177,31.91,30.93
626,31.91,30.93
482,31.91,30.93
439,31.91,30.93
513,31.91,30.93
421,31.91,30.93
698,31.91,30.93
361,31.91,30.93
762,31.91,30.65
120,31.91,30.65
882,31.91,30.65
177,31.91,30.65
610,31.91,30.65
392,31.91,30.65
537,31.91,30.65
311,31.91,30.65
691,31.91,30.65
488,31.91,30.65
394,31.91,30.65
822,31.91,30.65
249,31.91,30.65
751,31.91,30.65
413,31.91,30.65
674,31.91,30.65
600,31.91,30.65
842,31.91,30.65
313,31.91,30.65
824,31.91,30.65
156,31.91,30.65
849,31.91,30.65
453,31.91,30.65
450,31.91,30.65
600,31.91,30.65
506,31.91,30.65
712,31.91,30.65
251,31.91,30.65
525,31.91,30.65
208,31.91,30.65
485,31.91,30.65
290,31.91,30.65
662,31.91,30.65
312,31.91,30.65
678,31.91,30.65
295,31.91,30.65
883,31.93,30.65
342,31.93,30.65
654,31.93,30.65
284,31.93,30.65
475,31.93,30.65
481,31.93,30.65
320,31.93,30.65
831,31.93,30.65
433,31.93,30.65
610,31.93,30.65
478,31.93,30.65
343,31.93,30.65
502,31.93,30.65
673,31.93,30.65
423,31.93,30.65
608,31.93,30.65
205,31.93,30.65
515,31.93,30.65
300,31.93,30.65
561,31.93,30.65
382,31.93,30.65
216,31.93,30.65
261,31.93,30.65
120,31.93,30.65
861,31.93,30.73
223,31.93,30.73
305,31.93,30.73
734,31.93,30.73
564,31.93,30.73
489,31.93,30.73
933,31.93,30.73
587,31.93,30.73
631,31.93,30.73
322,31.93,30.73
525,31.93,30.73
310,31.93,30.73
534,31.93,30.73
562,31.93,30.73
763,31.93,30.73
449,31.93,30.73
333,31.93,30.73
573,31.93,30.73
382,31.93,30.73
663,31.93,30.73
395,31.93,30.73
597,31.93,30.73
191,31.93,30.73
689,31.93,30.73
755,31.93,30.73
475,31.93,30.73
831,31.93,30.73
524,31.93,30.73
