158,30.43,29.17
400,30.43,29.17
404,30.43,29.17
223,30.43,29.17
211,30.43,29.17
882,30.43,29.17
432,30.43,29.17
616,30.43,29.17
549,30.43,29.17
601,30.43,29.17
723,30.43,29.17
525,30.43,29.17
630,30.43,29.17
673,30.43,29.17
396,30.43,29.17
434,30.43,29.17
284,30.43,29.17
537,30.43,29.17
330,30.43,29.17
373,30.43,29.17
861,30.43,29.17
491,30.45,29.17
718,30.45,29.17
729,30.45,29.17
629,30.45,29.17
738,30.45,29.17
587,30.45,29.17
655,30.45,29.17
437,30.45,29.17
633,30.45,29.17
540,30.45,29.17
454,30.45,29.17
526,30.45,29.17
509,30.45,29.17
753,30.45,29.17
481,30.45,29.17
460,30.45,29.17
593,30.45,29.17
668,30.45,29.17
552,30.45,29.17
486,30.45,29.17
712,30.45,29.17
480,30.45,29.17
403,30.45,29.17
819,30.45,29.49
462,30.45,29.49
465,30.45,29.49
313,30.45,29.49
666,30.45,29.49
381,30.45,29.49
299,30.45,29.49
456,30.45,29.49
433,30.45,29.49
548,30.45,29.49
554,30.45,29.49
499,30.45,29.49
387,30.45,29.49
367,30.45,29.49
565,30.45,29.49
662,30.45,29.49
119,30.45,29.49
507,30.45,29.49
277,30.45,29.49
683,30.45,29.49
370,30.45,29.49
625,30.45,29.49
333,30.45,29.49
119,30.45,29.49
673,30.45,29.49
335,30.45,29.49
537,30.45,29.49
284,30.45,29.49
518,30.45,29.49
464,30.45,29.49
670,30.45,29.49
394,30.45,29.49
559,30.45,29.49
484,30.45,29.49
581,30.45,29.49
359,30.45,29.49
476,30.45,29.49
430,30.45,29.49
840,30.45,29.49
469,30.45,29.49
470,30.45,29.49
531,30.45,29.49
449,30.45,29.49
622,30.45,29.49
386,30.45,29.49
621,30.45,29.49
393,30.45,29.49
522,30.45,29.49
580,30.45,29.49
869,30.45,29.49
685,30.45,29.49
747,30.45,29.49
415,30.45,29.49
686,30.45,29.49
293,30.45,29.49
520,30.45,29.49
562,30.45,29.49
587,30.45,29.49
470,30.45,29.49
418,30.45,29.49
582,30.45,29.15
543,30.45,29.15
608,30.45,29.15
269,30.45,29.15
819,30.45,29.15
122,30.45,29.15
657,30.45,29.15
221,30.45,29.15
506,30.45,29.15
465,30.45,29.15
616,30.45,29.15
182,30.45,29.15
649,30.45,29.15
505,30.45,29.15
350,30.45,29.15
305,30.45,29.15
510,30.45,29.15
554,30.45,29.15
290,30.45,29.15
685,30.45,29.15
296,30.45,29.15
692,30.45,29.15
333,30.45,29.15
585,30.45,29.15
457,30.45,29.15
439,30.45,29.15
423,30.45,29.15
777,30.45,29.15
442,30.45,29.15
401,30.45,29.15
799,30.45,29.15
477,30.45,29.15
406,30.45,29.15
574,30.45,29.15
673,30.45,29.15
453,30.45,29.15
751,30.41,29.15
360,30.41,29.15
756,30.41,29.15
343,30.41,29.15
664,30.41,29.15
505,30.41,29.15
528,30.41,29.15
430,30.41,29.15
446,30.41,29.15
633,30.41,29.15
291,30.41,29.15
693,30.41,29.15
512,30.41,29.15
601,30.41,29.15
418,30.41,29.15
441,30.41,29.15
216,30.41,29.15
411,30.41,29.15
479,30.41,29.15
612,30.41,29.15
441,30.41,29.15
473,30.41,29.15
129,30.41,29.15
561,30.41,29.15
468,30.41,29.35
297,30.41,29.35
853,30.41,29.35
350,30.41,29.35
395,30.41,29.35
366,30.41,29.35
611,30.41,29.35
366,30.41,29.35
684,30.41,29.35
207,30.41,29.35
523,30.41,29.35
343,30.41,29.35
756,30.41,29.35
461,30.41,29.35
862,30.41,29.35
213,30.41,29.35
373,30.41,29.35
452,30.41,29.35
140,30.41,29.35
880,30.41,29.35
192,30.41,29.35
681,30.41,29.35
212,30.41,29.35
880,30.41,29.35
303,30.41,29.35
638,30.41,29.35
735,30.41,29.35
580,30.41,29.35
320,30.41,29.35
880,30.41,29.35
693,30.41,29.35
733,30.41,29.35
710,30.41,29.35
502,30.41,29.35
541,30.41,29.35
384,30.41,29.35
704,30.45,29.35
184,30.45,29.35
660,30.45,29.35
263,30.45,29.35
644,30.45,29.35
393,30.45,29.35
678,30.45,29.35
679,30.45,29.35
457,30.45,29.35
480,30.45,29.35
620,30.45,29.35
422,30.45,29.35
521,30.45,29.35
483,30.45,29.35
412,30.45,29.35
669,30.45,29.35
147,30.45,29.35
774,30.45,29.35
372,30.45,29.35
772,30.45,29.35
443,30.45,29.35
553,30.45,29.35
169,30.45,29.35
524,30.45,29.25
364,30.45,29.25
476,30.45,29.25
408,30.45,29.25
302,30.45,29.25
478,30.45,29.25
561,30.45,29.25
393,30.45,29.25
492,30.45,29.25
632,30.45,29.25
119,30.45,29.25
639,30.45,29.25
302,30.45,29.25
882,30.45,29.25
267,30.45,29.25
541,30.45,29.25
729,30.45,29.25
489,30.45,29.25
724,30.45,29.25
448,30.45,29.25
698,30.45,29.25
262,30.45,29.25
544,30.45,29.25
394,30.45,29.25
594,30.45,29.25
598,30.45,29.25
823,30.45,29.25
356,30.45,29.25
580,30.45,29.25
235,30.45,29.25
603,30.45,29.25
559,30.45,29.25
836,30.45,29.25
660,30.45,29.25
428,30.45,29.25
693,30.45,29.25
272,30.43,29.25
768,30.43,29.25
439,30.43,29.25
593,30.43,29.25
418,30.43,29.25
872,30.43,29.25
121,30.43,29.25
734,30.43,29.25
510,30.43,29.25
544,30.43,29.25
458,30.43,29.25
375,30.43,29.25
420,30.43,29.25
198,30.43,29.25
619,30.43,29.25
431,30.43,29.25
450,30.43,29.25
125,30.43,29.25
711,30.43,29.25
276,30.43,29.25
884,30.43,29.25
215,30.43,29.25
764,30.43,29.25
454,30.43,29.25
551,30.43,29.35
509,30.43,29.35
419,30.43,29.35
296,30.43,29.35
448,30.43,29.35
729,30.43,29.35
410,30.43,29.35
331,30.43,29.35
486,30.43,29.35
547,30.43,29.35
343,30.43,29.35
341,30.43,29.35
310,30.43,29.35
790,30.43,29.35
119,30.43,29.35
789,30.43,29.35
351,30.43,29.35
480,30.43,29.35
625,30.43,29.35
476,30.43,29.35
607,30.43,29.35
360,30.43,29.35
523,30.43,29.35
636,30.43,29.35
575,30.43,29.35
482,30.43,29.35
770,30.43,29.35
463,30.43,29.35
592,30.43,29.35
414,30.43,29.35
652,30.43,29.35
332,30.43,29.35
793,30.43,29.35
452,30.43,29.35
601,30.43,29.35
481,30.43,29.35
