883,30.53,29.39
296,30.53,29.39
727,30.53,29.39
121,30.53,29.39
848,30.53,29.39
473,30.53,29.39
760,30.53,29.39
715,30.53,29.39
354,30.53,29.39
250,30.53,29.39
583,30.53,29.39
566,30.53,29.39
516,30.53,29.39
637,30.53,29.39
666,30.53,29.39
616,30.53,29.39
184,30.53,29.39
690,30.53,29.39
119,30.53,29.39
534,30.53,29.39
118,30.53,29.39
859,30.53,29.39
191,30.53,29.39
485,30.53,29.39
463,30.53,29.39
486,30.53,29.39
269,30.53,29.39
120,30.53,29.39
442,30.53,29.39
176,30.53,29.39
455,30.53,29.39
497,30.53,29.39
771,30.53,29.39
282,30.53,29.39
872,30.53,29.39
465,30.53,29.39
867,30.53,29.39
176,30.53,29.39
805,30.53,29.39
420,30.53,29.39
606,30.53,29.39
459,30.53,29.39
537,30.53,29.39
701,30.53,29.39
332,30.53,29.39
882,30.53,29.39
434,30.53,29.39
668,30.61,29.39
496,30.61,29.39
812,30.61,29.39
337,30.61,29.39
596,30.61,29.39
617,30.61,29.39
651,30.61,29.39
459,30.61,29.39
881,30.61,29.39
121,30.61,29.39
499,30.61,29.39
363,30.61,29.39
492,30.61,29.39
760,30.61,29.39
390,30.61,29.39
849,30.61,29.39
351,30.61,29.39
644,30.61,29.39
121,30.61,29.39
827,30.61,29.39
167,30.61,29.39
708,30.61,29.39
467,30.61,29.39
383,30.61,29.37
275,30.61,29.37
640,30.61,29.37
127,30.61,29.37
444,30.61,29.37
221,30.61,29.37
300,30.61,29.37
402,30.61,29.37
393,30.61,29.37
392,30.61,29.37
508,30.61,29.37
826,30.61,29.37
157,30.61,29.37
692,30.61,29.37
313,30.61,29.37
591,30.61,29.37
446,30.61,29.37
417,30.61,29.37
178,30.61,29.37
387,30.61,29.37
353,30.61,29.37
655,30.61,29.37
440,30.61,29.37
290,30.61,29.37
711,30.61,29.37
530,30.61,29.37
377,30.61,29.37
475,30.61,29.37
882,30.61,29.37
217,30.61,29.37
666,30.61,29.37
396,30.61,29.37
638,30.61,29.37
336,30.61,29.37
755,30.61,29.37
651,30.61,29.37
622,30.55,29.37
475,30.55,29.37
586,30.55,29.37
429,30.55,29.37
405,30.55,29.37
490,30.55,29.37
409,30.55,29.37
533,30.55,29.37
317,30.55,29.37
869,30.55,29.37
379,30.55,29.37
563,30.55,29.37
592,30.55,29.37
674,30.55,29.37
558,30.55,29.37
302,30.55,29.37
654,30.55,29.37
368,30.55,29.37
662,30.55,29.37
321,30.55,29.37
455,30.55,29.37
410,30.55,29.37
390,30.55,29.37
374,30.55,29.37
487,30.55,29.49
278,30.55,29.49
705,30.55,29.49
387,30.55,29.49
588,30.55,29.49
484,30.55,29.49
411,30.55,29.49
393,30.55,29.49
348,30.55,29.49
608,30.55,29.49
250,30.55,29.49
540,30.55,29.49
212,30.55,29.49
419,30.55,29.49
516,30.55,29.49
604,30.55,29.49
695,30.55,29.49
716,30.55,29.49
182,30.55,29.49
366,30.55,29.49
578,30.55,29.49
506,30.55,29.49
579,30.55,29.49
240,30.55,29.49
723,30.55,29.49
323,30.55,29.49
404,30.55,29.49
492,30.55,29.49
651,30.55,29.49
