510,32.61,31.39
699,32.61,31.39
272,32.61,31.39
515,32.61,31.39
533,32.61,31.39
422,32.61,31.39
496,32.61,31.39
656,32.61,31.39
397,32.61,31.39
613,32.61,31.39
463,32.61,31.39
459,32.61,31.39
635,32.61,31.47
490,32.61,31.47
211,32.61,31.47
622,32.61,31.47
370,32.61,31.47
349,32.61,31.47
357,32.61,31.47
373,32.61,31.47
703,32.61,31.47
341,32.61,31.47
579,32.61,31.47
298,32.61,31.47
595,32.61,31.47
210,32.61,31.47
553,32.61,31.47
500,32.61,31.47
581,32.61,31.47
118,32.61,31.47
689,32.61,31.47
655,32.61,31.47
524,32.61,31.47
326,32.61,31.47
857,32.61,31.47
446,32.61,31.47
611,32.61,31.47
521,32.61,31.47
340,32.61,31.47
701,32.61,31.47
119,32.61,31.47
850,32.61,31.47
344,32.61,31.47
706,32.61,31.47
511,32.61,31.47
878,32.61,31.47
566,32.61,31.47
677,32.61,31.47
617,32.61,31.47
766,32.61,31.47
454,32.61,31.47
842,32.61,31.47
505,32.61,31.47
210,32.61,31.47
659,32.61,31.47
481,32.61,31.47
497,32.61,31.47
280,32.61,31.47
849,32.61,31.47
318,32.61,31.47
862,32.61,31.47
233,32.61,31.47
840,32.61,31.47
553,32.61,31.47
443,32.61,31.47
565,32.61,31.47
351,32.61,31.47
193,32.61,31.47
478,32.61,31.47
542,32.61,31.47
262,32.61,31.47
465,32.61,31.47
125,32.61,31.49
784,32.61,31.49
122,32.61,31.49
575,32.61,31.49
187,32.61,31.49
693,32.61,31.49
194,32.61,31.49
724,32.61,31.49
321,32.61,31.49
182,32.61,31.49
448,32.61,31.49
347,32.61,31.49
645,32.61,31.49
192,32.61,31.49
637,32.61,31.49
713,32.61,31.49
529,32.61,31.49
366,32.61,31.49
686,32.61,31.49
575,32.61,31.49
425,32.61,31.49
581,32.61,31.49
625,32.61,31.49
209,32.61,31.49
412,32.61,31.49
644,32.61,31.49
551,32.61,31.49
769,32.61,31.49
444,32.61,31.49
720,32.61,31.49
277,32.61,31.49
831,32.61,31.49
691,32.61,31.49
392,32.61,31.49
506,32.61,31.49
382,32.61,31.49
558,32.63,31.49
471,32.63,31.49
333,32.63,31.49
691,32.63,31.49
596,32.63,31.49
309,32.63,31.49
765,32.63,31.49
701,32.63,31.49
884,32.63,31.49
386,32.63,31.49
884,32.63,31.49
294,32.63,31.49
606,32.63,31.49
364,32.63,31.49
407,32.63,31.49
542,32.63,31.49
506,32.63,31.49
447,32.63,31.49
473,32.63,31.49
430,32.63,31.49
403,32.63,31.49
474,32.63,31.49
501,32.63,31.49
588,32.63,31.49
408,32.63,31.49
555,32.63,31.49
320,32.63,31.49
558,32.63,31.49
429,32.63,31.49
475,32.63,31.49
387,32.63,31.49
209,32.63,31.49
637,32.63,31.49
147,32.63,31.49
613,32.63,31.49
491,32.63,31.49
345,32.63,31.49
204,32.63,31.49
395,32.63,31.49
381,32.63,31.49
582,32.63,31.49
335,32.63,31.49
294,32.63,31.49
434,32.63,31.49
516,32.63,31.49
543,32.63,31.49
366,32.63,31.49
805,32.63,31.49
634,32.63,31.49
792,32.63,31.49
436,32.63,31.49
786,32.63,31.49
273,32.63,31.49
872,32.63,31.49
359,32.63,31.49
747,32.63,31.49
260,32.63,31.49
618,32.63,31.49
380,32.63,31.49
878,32.61,31.49
716,32.61,31.49
491,32.61,31.49
727,32.61,31.49
688,32.61,31.49
283,32.61,31.49
420,32.61,31.49
572,32.61,31.49
331,32.61,31.49
511,32.61,31.49
445,32.61,31.49
528,32.61,31.49
401,32.61,31.49
437,32.61,31.49
511,32.61,31.49
720,32.61,31.49
497,32.61,31.49
565,32.61,31.49
514,32.61,31.49
189,32.61,31.49
884,32.61,31.49
119,32.61,31.49
465,32.61,31.49
256,32.61,31.39
524,32.61,31.39
420,32.61,31.39
536,32.61,31.39
123,32.61,31.39
885,32.61,31.39
473,32.61,31.39
581,32.61,31.39
258,32.61,31.39
440,32.61,31.39
483,32.61,31.39
352,32.61,31.39
343,32.61,31.39
412,32.61,31.39
521,32.61,31.39
334,32.61,31.39
377,32.61,31.39
391,32.61,31.39
416,32.61,31.39
