599,31.79,30.67
289,31.79,30.67
274,31.79,30.67
323,31.79,30.67
502,31.79,30.67
249,31.79,30.67
468,31.79,30.67
637,31.79,30.67
359,31.79,30.67
632,31.79,30.67
341,31.79,30.67
568,31.79,30.67
208,31.79,30.67
727,31.79,30.67
118,31.79,30.67
753,31.79,30.67
177,31.79,30.67
516,31.79,30.67
383,31.79,30.67
270,31.79,30.67
316,31.79,30.67
253,31.79,30.67
428,31.79,30.67
285,31.79,30.67
493,31.79,30.67
229,31.79,30.67
505,31.79,30.67
267,31.79,30.67
775,31.79,30.67
119,31.79,30.67
676,31.79,30.67
273,31.79,30.67
699,31.79,30.67
411,31.79,30.67
678,31.79,30.67
692,31.79,30.67
128,31.79,30.67
608,31.79,30.67
366,31.79,30.67
773,31.79,30.67
199,31.79,30.67
880,31.79,30.67
345,31.79,30.67
762,31.79,30.67
529,31.79,30.57
800,31.79,30.57
712,31.79,30.57
450,31.79,30.57
420,31.79,30.57
599,31.79,30.57
543,31.79,30.57
357,31.79,30.57
882,31.79,30.57
256,31.79,30.57
669,31.79,30.57
303,31.79,30.57
880,31.79,30.57
192,31.79,30.57
565,31.79,30.57
596,31.79,30.57
517,31.79,30.57
403,31.79,30.57
454,31.79,30.57
498,31.79,30.57
402,31.79,30.57
700,31.79,30.57
217,31.79,30.57
665,31.79,30.57
375,31.79,30.57
494,31.79,30.57
437,31.79,30.57
427,31.79,30.57
167,31.79,30.57
577,31.79,30.57
202,31.79,30.57
464,31.79,30.57
646,31.79,30.57
548,31.79,30.57
538,31.79,30.57
357,31.79,30.57
516,31.81,30.57
693,31.81,30.57
408,31.81,30.57
343,31.81,30.57
748,31.81,30.57
172,31.81,30.57
338,31.81,30.57
511,31.81,30.57
648,31.81,30.57
473,31.81,30.57
476,31.81,30.57
622,31.81,30.57
495,31.81,30.57
540,31.81,30.57
681,31.81,30.57
535,31.81,30.57
559,31.81,30.57
562,31.81,30.57
433,31.81,30.57
468,31.81,30.57
565,31.81,30.57
777,31.81,30.57
193,31.81,30.57
549,31.81,30.59
511,31.81,30.59
512,31.81,30.59
668,31.81,30.59
428,31.81,30.59
673,31.81,30.59
447,31.81,30.59
303,31.81,30.59
493,31.81,30.59
491,31.81,30.59
572,31.81,30.59
601,31.81,30.59
768,31.81,30.59
826,31.81,30.59
516,31.81,30.59
651,31.81,30.59
403,31.81,30.59
333,31.81,30.59
572,31.81,30.59
324,31.81,30.59
774,31.81,30.59
514,31.81,30.59
557,31.81,30.59
591,31.81,30.59
714,31.81,30.59
637,31.81,30.59
784,31.81,30.59
680,31.81,30.59
338,31.81,30.59
409,31.81,30.59
448,31.81,30.59
570,31.81,30.59
554,31.81,30.59
498,31.81,30.59
415,31.81,30.59
443,31.81,30.59
274,31.83,30.59
606,31.83,30.59
130,31.83,30.59
506,31.83,30.59
482,31.83,30.59
543,31.83,30.59
321,31.83,30.59
636,31.83,30.59
359,31.83,30.59
439,31.83,30.59
549,31.83,30.59
393,31.83,30.59
357,31.83,30.59
547,31.83,30.59
278,31.83,30.59
634,31.83,30.59
391,31.83,30.59
389,31.83,30.59
820,31.83,30.59
218,31.83,30.59
298,31.83,30.59
544,31.83,30.59
670,31.83,30.59
436,31.83,30.59
394,31.83,30.77
714,31.83,30.77
393,31.83,30.77
711,31.83,30.77
648,31.83,30.77
779,31.83,30.77
342,31.83,30.77
642,31.83,30.77
383,31.83,30.77
391,31.83,30.77
424,31.83,30.77
840,31.83,30.77
506,31.83,30.77
729,31.83,30.77
430,31.83,30.77
609,31.83,30.77
687,31.83,30.77
671,31.83,30.77
884,31.83,30.77
369,31.83,30.77
682,31.83,30.77
648,31.83,30.77
534,31.83,30.77
402,31.83,30.77
583,31.83,30.77
488,31.83,30.77
721,31.83,30.77
831,31.83,30.77
753,31.83,30.77
534,31.83,30.77
541,31.83,30.77
401,31.83,30.77
675,31.83,30.77
287,31.83,30.77
575,31.83,30.77
460,31.83,30.77
280,31.79,30.77
786,31.79,30.77
172,31.79,30.77
670,31.79,30.77
384,31.79,30.77
491,31.79,30.77
299,31.79,30.77
675,31.79,30.77
447,31.79,30.77
440,31.79,30.77
424,31.79,30.77
477,31.79,30.77
281,31.79,30.77
493,31.79,30.77
415,31.79,30.77
446,31.79,30.77
626,31.79,30.77
276,31.79,30.77
483,31.79,30.77
336,31.79,30.77
778,31.79,30.77
338,31.79,30.77
715,31.79,30.77
479,31.79,30.65
551,31.79,30.65
534,31.79,30.65
444,31.79,30.65
773,31.79,30.65
233,31.79,30.65
476,31.79,30.65
570,31.79,30.65
619,31.79,30.65
616,31.79,30.65
884,31.79,30.65
162,31.79,30.65
883,31.79,30.65
326,31.79,30.65
853,31.79,30.65
501,31.79,30.65
841,31.79,30.65
408,31.79,30.65
628,31.79,30.65
521,31.79,30.65
376,31.79,30.65
666,31.79,30.65
149,31.79,30.65
630,31.79,30.65
309,31.79,30.65
671,31.79,30.65
446,31.79,30.65
763,31.79,30.65
462,31.79,30.65
