767,32.69,31.39
481,32.69,31.39
388,32.69,31.39
419,32.69,31.39
298,32.69,31.39
802,32.69,31.39
529,32.69,31.39
884,32.69,31.39
268,32.69,31.39
755,32.69,31.39
269,32.69,31.39
519,32.69,31.39
441,32.69,31.39
599,32.69,31.39
554,32.69,31.39
489,32.69,31.39
449,32.69,31.39
499,32.69,31.39
389,32.69,31.39
327,32.69,31.39
546,32.69,31.39
606,32.69,31.39
534,32.69,31.39
234,32.69,31.39
828,32.69,31.39
260,32.69,31.39
757,32.69,31.39
382,32.69,31.39
488,32.69,31.39
459,32.69,31.39
319,32.69,31.39
646,32.69,31.39
341,32.69,31.39
338,32.69,31.39
651,32.69,31.39
504,32.69,31.39
364,32.69,31.39
694,32.69,31.39
375,32.69,31.39
476,32.69,31.39
363,32.69,31.39
644,32.69,31.39
192,32.69,31.39
668,32.69,31.39
451,32.69,31.39
764,32.69,31.39
298,32.69,31.39
437,32.69,31.39
559,32.69,31.39
565,32.69,31.39
523,32.69,31.39
505,32.69,31.39
629,32.69,31.39
277,32.69,31.39
520,32.69,31.39
667,32.69,31.39
470,32.69,31.39
206,32.69,31.39
881,32.69,31.39
373,32.69,31.77
793,32.69,31.77
526,32.69,31.77
507,32.69,31.77
453,32.69,31.77
650,32.69,31.77
429,32.69,31.77
553,32.69,31.77
569,32.69,31.77
294,32.69,31.77
716,32.69,31.77
386,32.69,31.77
272,32.69,31.77
545,32.69,31.77
575,32.69,31.77
293,32.69,31.77
842,32.69,31.77
406,32.69,31.77
848,32.69,31.77
192,32.69,31.77
530,32.69,31.77
383,32.69,31.77
403,32.69,31.77
498,32.69,31.77
530,32.69,31.77
406,32.69,31.77
642,32.69,31.77
408,32.69,31.77
477,32.69,31.77
559,32.69,31.77
445,32.69,31.77
617,32.69,31.77
775,32.69,31.77
368,32.69,31.77
566,32.69,31.77
224,32.69,31.77
320,32.69,31.77
540,32.69,31.77
302,32.69,31.77
570,32.69,31.77
546,32.69,31.77
507,32.69,31.77
419,32.69,31.77
376,32.69,31.77
552,32.69,31.77
526,32.69,31.77
331,32.69,31.77
424,32.69,31.77
205,32.69,31.77
543,32.69,31.77
534,32.69,31.77
842,32.69,31.77
507,32.69,31.77
558,32.69,31.77
769,32.69,31.77
562,32.69,31.77
503,32.69,31.77
547,32.69,31.77
591,32.69,31.77
355,32.69,31.77
598,32.69,31.43
685,32.69,31.43
607,32.69,31.43
803,32.69,31.43
489,32.69,31.43
612,32.69,31.43
714,32.69,31.43
340,32.69,31.43
884,32.69,31.43
372,32.69,31.43
474,32.69,31.43
786,32.69,31.43
367,32.69,31.43
528,32.69,31.43
538,32.69,31.43
561,32.69,31.43
425,32.69,31.43
624,32.69,31.43
411,32.69,31.43
336,32.69,31.43
366,32.69,31.43
683,32.69,31.43
239,32.69,31.43
438,32.69,31.43
129,32.69,31.43
650,32.69,31.43
219,32.69,31.43
599,32.69,31.43
491,32.69,31.43
426,32.69,31.43
501,32.69,31.43
321,32.69,31.43
532,32.69,31.43
123,32.69,31.43
446,32.69,31.43
222,32.69,31.43
381,32.73,31.43
419,32.73,31.43
687,32.73,31.43
226,32.73,31.43
722,32.73,31.43
140,32.73,31.43
442,32.73,31.43
423,32.73,31.43
641,32.73,31.43
378,32.73,31.43
417,32.73,31.43
828,32.73,31.43
307,32.73,31.43
537,32.73,31.43
638,32.73,31.43
447,32.73,31.43
551,32.73,31.43
785,32.73,31.43
217,32.73,31.43
783,32.73,31.43
626,32.73,31.43
652,32.73,31.43
514,32.73,31.43
534,32.73,31.49
269,32.73,31.49
575,32.73,31.49
768,32.73,31.49
527,32.73,31.49
639,32.73,31.49
224,32.73,31.49
528,32.73,31.49
289,32.73,31.49
865,32.73,31.49
236,32.73,31.49
752,32.73,31.49
431,32.73,31.49
666,32.73,31.49
458,32.73,31.49
884,32.73,31.49
588,32.73,31.49
548,32.73,31.49
515,32.73,31.49
708,32.73,31.49
371,32.73,31.49
457,32.73,31.49
392,32.73,31.49
352,32.73,31.49
607,32.73,31.49
125,32.73,31.49
845,32.73,31.49
312,32.73,31.49
736,32.73,31.49
278,32.73,31.49
578,32.73,31.49
270,32.73,31.49
604,32.73,31.49
675,32.73,31.49
433,32.73,31.49
304,32.73,31.49
488,32.69,31.49
420,32.69,31.49
403,32.69,31.49
626,32.69,31.49
417,32.69,31.49
847,32.69,31.49
152,32.69,31.49
807,32.69,31.49
395,32.69,31.49
704,32.69,31.49
144,32.69,31.49
825,32.69,31.49
618,32.69,31.49
643,32.69,31.49
556,32.69,31.49
393,32.69,31.49
605,32.69,31.49
314,32.69,31.49
612,32.69,31.49
525,32.69,31.49
697,32.69,31.49
447,32.69,31.49
830,32.69,31.49
182,32.69,31.49
666,32.69,31.61
427,32.69,31.61
852,32.69,31.61
165,32.69,31.61
673,32.69,31.61
210,32.69,31.61
566,32.69,31.61
633,32.69,31.61
566,32.69,31.61
885,32.69,31.61
141,32.69,31.61
696,32.69,31.61
499,32.69,31.61
521,32.69,31.61
126,32.69,31.61
631,32.69,31.61
203,32.69,31.61
369,32.69,31.61
592,32.69,31.61
772,32.69,31.61
387,32.69,31.61
595,32.69,31.61
593,32.69,31.61
409,32.69,31.61
514,32.69,31.61
427,32.69,31.61
751,32.69,31.61
332,32.69,31.61
570,32.69,31.61
340,32.69,31.61
510,32.69,31.61
373,32.69,31.61
537,32.69,31.61
411,32.69,31.61
369,32.69,31.61
452,32.69,31.61
822,32.73,31.61
432,32.73,31.61
750,32.73,31.61
556,32.73,31.61
453,32.73,31.61
521,32.73,31.61
379,32.73,31.61
573,32.73,31.61
353,32.73,31.61
638,32.73,31.61
610,32.73,31.61
695,32.73,31.61
380,32.73,31.61
375,32.73,31.61
567,32.73,31.61
387,32.73,31.61
523,32.73,31.61
603,32.73,31.61
301,32.73,31.61
688,32.73,31.61
513,32.73,31.61
884,32.73,31.61
801,32.73,31.61
506,32.73,31.67
864,32.73,31.67
340,32.73,31.67
885,32.73,31.67
300,32.73,31.67
350,32.73,31.67
414,32.73,31.67
295,32.73,31.67
569,32.73,31.67
557,32.73,31.67
392,32.73,31.67
557,32.73,31.67
524,32.73,31.67
377,32.73,31.67
256,32.73,31.67
578,32.73,31.67
396,32.73,31.67
338,32.73,31.67
763,32.73,31.67
143,32.73,31.67
413,32.73,31.67
441,32.73,31.67
532,32.73,31.67
483,32.73,31.67
233,32.73,31.67
432,32.73,31.67
605,32.73,31.67
747,32.73,31.67
381,32.73,31.67
460,32.73,31.67
707,32.73,31.67
303,32.73,31.67
615,32.73,31.67
271,32.73,31.67
266,32.73,31.67
836,32.73,31.67
482,32.69,31.67
337,32.69,31.67
590,32.69,31.67
567,32.69,31.67
627,32.69,31.67
508,32.69,31.67
270,32.69,31.67
336,32.69,31.67
768,32.69,31.67
256,32.69,31.67
696,32.69,31.67
336,32.69,31.67
492,32.69,31.67
588,32.69,31.67
712,32.69,31.67
724,32.69,31.67
569,32.69,31.67
445,32.69,31.67
452,32.69,31.67
589,32.69,31.67
514,32.69,31.67
494,32.69,31.67
640,32.69,31.67
484,32.69,31.55
446,32.69,31.55
514,32.69,31.55
491,32.69,31.55
621,32.69,31.55
554,32.69,31.55
750,32.69,31.55
650,32.69,31.55
377,32.69,31.55
884,32.69,31.55
224,32.69,31.55
681,32.69,31.55
402,32.69,31.55
355,32.69,31.55
351,32.69,31.55
731,32.69,31.55
360,32.69,31.55
590,32.69,31.55
257,32.69,31.55
556,32.69,31.55
575,32.69,31.55
417,32.69,31.55
356,32.69,31.55
579,32.69,31.55
602,32.69,31.55
415,32.69,31.55
467,32.69,31.55
280,32.69,31.55
619,32.69,31.55
235,32.69,31.55
497,32.69,31.55
262,32.69,31.55
318,32.69,31.55
645,32.69,31.55
410,32.69,31.55
520,32.69,31.55
544,32.69,31.55
420,32.69,31.55
556,32.69,31.55
599,32.69,31.55
454,32.69,31.55
469,32.69,31.55
601,32.69,31.55
582,32.69,31.55
489,32.69,31.55
761,32.69,31.55
274,32.69,31.55
771,32.69,31.55
270,32.69,31.55
475,32.69,31.55
747,32.69,31.55
199,32.69,31.55
832,32.69,31.55
157,32.69,31.55
726,32.69,31.55
430,32.69,31.55
598,32.69,31.55
512,32.69,31.55
683,32.69,31.55
493,32.69,31.55
807,32.69,31.49
421,32.69,31.49
863,32.69,31.49
