466,32.23,31.15
308,32.23,31.15
207,32.23,31.15
123,32.23,31.15
360,32.23,31.15
880,32.23,31.15
153,32.23,31.15
676,32.23,31.15
448,32.23,31.15
883,32.23,31.15
378,32.23,31.15
303,32.23,31.15
476,32.23,31.15
472,32.23,31.15
546,32.23,31.15
788,32.23,31.15
354,32.23,31.15
597,32.23,31.01
183,32.23,31.01
418,32.23,31.01
852,32.23,31.01
120,32.23,31.01
882,32.23,31.01
295,32.23,31.01
882,32.23,31.01
409,32.23,31.01
754,32.23,31.01
628,32.23,31.01
445,32.23,31.01
624,32.23,31.01
415,32.23,31.01
696,32.23,31.01
414,32.23,31.01
587,32.23,31.01
785,32.23,31.01
438,32.23,31.01
439,32.23,31.01
493,32.23,31.01
474,32.23,31.01
415,32.23,31.01
461,32.23,31.01
872,32.23,31.01
191,32.23,31.01
757,32.23,31.01
604,32.23,31.01
534,32.23,31.01
311,32.23,31.01
472,32.23,31.01
616,32.23,31.01
259,32.23,31.01
232,32.23,31.01
309,32.23,31.01
640,32.23,31.01
372,32.21,31.01
586,32.21,31.01
506,32.21,31.01
878,32.21,31.01
277,32.21,31.01
462,32.21,31.01
404,32.21,31.01
586,32.21,31.01
543,32.21,31.01
595,32.21,31.01
557,32.21,31.01
566,32.21,31.01
410,32.21,31.01
374,32.21,31.01
587,32.21,31.01
258,32.21,31.01
808,32.21,31.01
195,32.21,31.01
527,32.21,31.01
453,32.21,31.01
795,32.21,31.01
509,32.21,31.01
498,32.21,31.01
780,32.21,31.01
578,32.21,31.13
546,32.21,31.13
598,32.21,31.13
687,32.21,31.13
683,32.21,31.13
714,32.21,31.13
529,32.21,31.13
813,32.21,31.13
154,32.21,31.13
833,32.21,31.13
509,32.21,31.13
537,32.21,31.13
371,32.21,31.13
689,32.21,31.13
502,32.21,31.13
645,32.21,31.13
609,32.21,31.13
435,32.21,31.13
396,32.21,31.13
562,32.21,31.13
701,32.21,31.13
468,32.21,31.13
128,32.21,31.13
498,32.21,31.13
613,32.21,31.13
232,32.21,31.13
312,32.21,31.13
539,32.21,31.13
650,32.21,31.13
294,32.21,31.13
570,32.21,31.13
454,32.21,31.13
414,32.21,31.13
506,32.21,31.13
569,32.21,31.13
545,32.25,31.13
436,32.25,31.13
373,32.25,31.13
665,32.25,31.13
304,32.25,31.13
154,32.25,31.13
642,32.25,31.13
560,32.25,31.13
475,32.25,31.13
433,32.25,31.13
812,32.25,31.13
362,32.25,31.13
514,32.25,31.13
720,32.25,31.13
513,32.25,31.13
425,32.25,31.13
337,32.25,31.13
685,32.25,31.13
442,32.25,31.13
678,32.25,31.13
746,32.25,31.13
802,32.25,31.13
608,32.25,31.13
400,32.25,31.13
601,32.25,31.25
511,32.25,31.25
463,32.25,31.25
819,32.25,31.25
645,32.25,31.25
119,32.25,31.25
662,32.25,31.25
690,32.25,31.25
883,32.25,31.25
576,32.25,31.25
863,32.25,31.25
363,32.25,31.25
574,32.25,31.25
292,32.25,31.25
571,32.25,31.25
642,32.25,31.25
385,32.25,31.25
429,32.25,31.25
338,32.25,31.25
565,32.25,31.25
450,32.25,31.25
619,32.25,31.25
681,32.25,31.25
350,32.25,31.25
491,32.25,31.25
651,32.25,31.25
119,32.25,31.25
792,32.25,31.25
334,32.25,31.25
658,32.25,31.25
178,32.25,31.25
189,32.25,31.25
487,32.25,31.25
526,32.25,31.25
497,32.25,31.25
362,32.25,31.25
523,32.23,31.25
282,32.23,31.25
565,32.23,31.25
564,32.23,31.25
773,32.23,31.25
364,32.23,31.25
465,32.23,31.25
119,32.23,31.25
792,32.23,31.25
429,32.23,31.25
878,32.23,31.25
503,32.23,31.25
478,32.23,31.25
569,32.23,31.25
286,32.23,31.25
856,32.23,31.25
434,32.23,31.25
667,32.23,31.25
410,32.23,31.25
686,32.23,31.25
557,32.23,31.25
685,32.23,31.25
454,32.23,31.25
862,32.23,31.19
404,32.23,31.19
684,32.23,31.19
333,32.23,31.19
848,32.23,31.19
390,32.23,31.19
506,32.23,31.19
663,32.23,31.19
316,32.23,31.19
625,32.23,31.19
223,32.23,31.19
821,32.23,31.19
444,32.23,31.19
227,32.23,31.19
390,32.23,31.19
443,32.23,31.19
256,32.23,31.19
786,32.23,31.19
363,32.23,31.19
687,32.23,31.19
228,32.23,31.19
379,32.23,31.19
360,32.23,31.19
417,32.23,31.19
375,32.23,31.19
476,32.23,31.19
658,32.23,31.19
117,32.23,31.19
494,32.23,31.19
379,32.23,31.19
378,32.23,31.19
316,32.23,31.19
332,32.23,31.19
380,32.23,31.19
289,32.23,31.19
612,32.23,31.19
554,32.23,31.19
507,32.23,31.19
539,32.23,31.19
367,32.23,31.19
616,32.23,31.19
606,32.23,31.19
300,32.23,31.19
387,32.23,31.19
368,32.23,31.19
599,32.23,31.19
541,32.23,31.19
517,32.23,31.19
435,32.23,31.19
828,32.23,31.19
403,32.23,31.19
320,32.23,31.19
674,32.23,31.19
514,32.23,31.19
332,32.23,31.19
514,32.23,31.19
745,32.23,31.19
535,32.23,31.19
494,32.23,31.19
548,32.23,31.19
308,32.23,31.19
472,32.23,31.19
654,32.23,31.19
274,32.23,31.19
885,32.23,31.19
622,32.23,31.19
396,32.23,31.19
617,32.23,31.19
460,32.23,31.19
548,32.23,31.19
390,32.23,31.19
427,32.23,31.19
304,32.23,31.19
574,32.23,31.19
313,32.23,31.19
336,32.23,31.19
528,32.23,31.19
358,32.23,31.19
480,32.23,31.19
433,32.23,31.19
158,32.23,31.19
552,32.23,31.19
513,32.23,31.19
482,32.23,31.19
493,32.23,31.19
444,32.23,31.19
778,32.23,31.19
299,32.23,31.19
768,32.23,31.19
554,32.23,31.19
355,32.23,31.19
638,32.23,31.19
417,32.23,31.19
458,32.23,31.19
385,32.23,31.19
621,32.23,31.19
387,32.25,31.19
466,32.25,31.19
580,32.25,31.19
564,32.25,31.19
647,32.25,31.19
607,32.25,31.19
376,32.25,31.19
452,32.25,31.19
174,32.25,31.19
873,32.25,31.19
298,32.25,31.19
494,32.25,31.19
471,32.25,31.19
483,32.25,31.19
666,32.25,31.19
561,32.25,31.19
681,32.25,31.19
487,32.25,31.19
620,32.25,31.19
410,32.25,31.19
552,32.25,31.19
486,32.25,31.19
411,32.25,31.19
529,32.25,31.25
801,32.25,31.25
381,32.25,31.25
680,32.25,31.25
578,32.25,31.25
625,32.25,31.25
666,32.25,31.25
468,32.25,31.25
538,32.25,31.25
289,32.25,31.25
699,32.25,31.25
127,32.25,31.25
801,32.25,31.25
248,32.25,31.25
565,32.25,31.25
548,32.25,31.25
656,32.25,31.25
713,32.25,31.25
608,32.25,31.25
578,32.25,31.25
384,32.25,31.25
405,32.25,31.25
421,32.25,31.25
326,32.25,31.25
520,32.25,31.25
293,32.25,31.25
117,32.25,31.25
476,32.25,31.25
364,32.25,31.25
595,32.25,31.25
370,32.25,31.25
605,32.25,31.25
421,32.25,31.25
419,32.25,31.25
728,32.25,31.25
576,32.25,31.25
501,32.23,31.25
411,32.23,31.25
573,32.23,31.25
410,32.23,31.25
441,32.23,31.25
413,32.23,31.25
717,32.23,31.25
295,32.23,31.25
630,32.23,31.25
405,32.23,31.25
810,32.23,31.25
364,32.23,31.25
880,32.23,31.25
267,32.23,31.25
530,32.23,31.25
715,32.23,31.25
429,32.23,31.25
673,32.23,31.25
525,32.23,31.25
640,32.23,31.25
215,32.23,31.25
662,32.23,31.25
313,32.23,31.25
753,32.23,31.25
153,32.23,31.07
704,32.23,31.07
507,32.23,31.07
592,32.23,31.07
265,32.23,31.07
846,32.23,31.07
568,32.23,31.07
370,32.23,31.07
614,32.23,31.07
243,32.23,31.07
624,32.23,31.07
183,32.23,31.07
881,32.23,31.07
182,32.23,31.07
626,32.23,31.07
331,32.23,31.07
558,32.23,31.07
463,32.23,31.07
541,32.23,31.07
400,32.23,31.07
293,32.23,31.07
487,32.23,31.07
581,32.23,31.07
533,32.23,31.07
544,32.23,31.07
701,32.23,31.07
431,32.23,31.07
461,32.23,31.07
118,32.23,31.07
884,32.23,31.07
117,32.23,31.07
655,32.23,31.07
302,32.23,31.07
294,32.23,31.07
509,32.23,31.07
354,32.23,31.07
394,32.21,31.07
284,32.21,31.07
624,32.21,31.07
462,32.21,31.07
433,32.21,31.07
699,32.21,31.07
832,32.21,31.07
482,32.21,31.07
707,32.21,31.07
