799,31.83,30.53
550,31.83,30.53
274,31.83,30.53
471,31.83,30.53
388,31.83,30.53
882,31.83,30.53
367,31.83,30.63
827,31.83,30.63
263,31.83,30.63
727,31.83,30.63
416,31.83,30.63
842,31.83,30.63
482,31.83,30.63
494,31.83,30.63
435,31.83,30.63
600,31.83,30.63
180,31.83,30.63
872,31.83,30.63
610,31.83,30.63
522,31.83,30.63
726,31.83,30.63
485,31.83,30.63
665,31.83,30.63
204,31.83,30.63
794,31.83,30.63
359,31.83,30.63
406,31.83,30.63
436,31.83,30.63
726,31.83,30.63
489,31.83,30.63
446,31.83,30.63
667,31.83,30.63
457,31.83,30.63
319,31.83,30.63
553,31.83,30.63
711,31.83,30.63
562,31.83,30.63
542,31.83,30.63
468,31.83,30.63
526,31.83,30.63
301,31.83,30.63
738,31.83,30.63
290,31.81,30.63
460,31.81,30.63
322,31.81,30.63
313,31.81,30.63
540,31.81,30.63
325,31.81,30.63
546,31.81,30.63
376,31.81,30.63
618,31.81,30.63
355,31.81,30.63
563,31.81,30.63
426,31.81,30.63
642,31.81,30.63
547,31.81,30.63
549,31.81,30.63
246,31.81,30.63
729,31.81,30.63
275,31.81,30.63
593,31.81,30.63
226,31.81,30.63
247,31.81,30.63
634,31.81,30.63
266,31.81,30.63
527,31.81,30.63
441,31.81,30.71
441,31.81,30.71
344,31.81,30.71
855,31.81,30.71
355,31.81,30.71
556,31.81,30.71
310,31.81,30.71
753,31.81,30.71
466,31.81,30.71
442,31.81,30.71
420,31.81,30.71
430,31.81,30.71
471,31.81,30.71
362,31.81,30.71
636,31.81,30.71
543,31.81,30.71
557,31.81,30.71
405,31.81,30.71
848,31.81,30.71
363,31.81,30.71
840,31.81,30.71
580,31.81,30.71
632,31.81,30.71
448,31.81,30.71
588,31.81,30.71
326,31.81,30.71
416,31.81,30.71
657,31.81,30.71
597,31.81,30.71
536,31.81,30.71
563,31.81,30.71
508,31.81,30.71
429,31.81,30.71
317,31.81,30.71
382,31.81,30.71
710,31.81,30.71
440,31.83,30.71
469,31.83,30.71
217,31.83,30.71
460,31.83,30.71
410,31.83,30.71
290,31.83,30.71
492,31.83,30.71
447,31.83,30.71
357,31.83,30.71
490,31.83,30.71
334,31.83,30.71
557,31.83,30.71
520,31.83,30.71
494,31.83,30.71
408,31.83,30.71
579,31.83,30.71
487,31.83,30.71
501,31.83,30.71
368,31.83,30.71
535,31.83,30.71
728,31.83,30.71
593,31.83,30.71
429,31.83,30.71
875,31.83,30.59
400,31.83,30.59
853,31.83,30.59
170,31.83,30.59
516,31.83,30.59
457,31.83,30.59
236,31.83,30.59
600,31.83,30.59
624,31.83,30.59
663,31.83,30.59
608,31.83,30.59
622,31.83,30.59
678,31.83,30.59
567,31.83,30.59
447,31.83,30.59
538,31.83,30.59
467,31.83,30.59
814,31.83,30.59
238,31.83,30.59
599,31.83,30.59
143,31.83,30.59
416,31.83,30.59
314,31.83,30.59
302,31.83,30.59
279,31.83,30.59
350,31.83,30.59
628,31.83,30.59
320,31.83,30.59
725,31.83,30.59
483,31.83,30.59
613,31.83,30.59
360,31.83,30.59
559,31.83,30.59
118,31.83,30.59
645,31.83,30.59
322,31.83,30.59
634,31.81,30.59
348,31.81,30.59
822,31.81,30.59
397,31.81,30.59
400,31.81,30.59
638,31.81,30.59
380,31.81,30.59
