275,32.37,31.25
586,32.37,31.25
382,32.37,31.25
393,32.37,31.25
316,32.37,31.25
515,32.37,31.25
522,32.37,31.25
345,32.37,31.25
668,32.37,31.25
376,32.37,31.25
501,32.37,31.25
204,32.37,31.25
588,32.37,31.25
518,32.37,31.25
672,32.37,31.25
284,32.37,31.25
652,32.37,31.25
586,32.37,31.25
399,32.37,31.25
454,32.37,31.25
882,32.37,31.25
439,32.37,31.25
759,32.37,31.25
654,32.37,31.25
384,32.37,31.25
629,32.37,31.25
448,32.37,31.25
649,32.37,31.25
522,32.37,31.25
570,32.37,31.25
488,32.37,31.25
691,32.37,31.25
363,32.37,31.25
562,32.37,31.25
704,32.37,31.25
389,32.37,31.25
404,32.37,31.25
629,32.37,31.25
391,32.37,31.25
730,32.37,31.25
563,32.37,31.25
536,32.37,31.25
710,32.37,31.25
299,32.37,31.25
883,32.37,31.25
255,32.37,31.25
740,32.37,31.25
121,32.37,31.25
678,32.37,31.25
301,32.37,31.25
514,32.37,31.25
586,32.37,31.25
694,32.37,31.25
330,32.37,31.25
435,32.35,31.25
487,32.35,31.25
491,32.35,31.25
535,32.35,31.25
661,32.35,31.25
792,32.35,31.25
298,32.35,31.25
677,32.35,31.25
355,32.35,31.25
666,32.35,31.25
253,32.35,31.25
768,32.35,31.25
374,32.35,31.25
415,32.35,31.25
496,32.35,31.25
623,32.35,31.25
395,32.35,31.25
398,32.35,31.25
625,32.35,31.25
378,32.35,31.25
713,32.35,31.25
417,32.35,31.25
607,32.35,31.25
292,32.35,31.25
596,32.35,31.21
480,32.35,31.21
660,32.35,31.21
195,32.35,31.21
766,32.35,31.21
445,32.35,31.21
667,32.35,31.21
451,32.35,31.21
603,32.35,31.21
816,32.35,31.21
414,32.35,31.21
789,32.35,31.21
418,32.35,31.21
817,32.35,31.21
268,32.35,31.21
700,32.35,31.21
544,32.35,31.21
436,32.35,31.21
476,32.35,31.21
492,32.35,31.21
602,32.35,31.21
347,32.35,31.21
428,32.35,31.21
433,32.35,31.21
452,32.35,31.21
170,32.35,31.21
710,32.35,31.21
509,32.35,31.21
668,32.35,31.21
259,32.35,31.21
764,32.35,31.21
501,32.35,31.21
482,32.35,31.21
622,32.35,31.21
375,32.35,31.21
411,32.35,31.21
327,32.37,31.21
305,32.37,31.21
329,32.37,31.21
353,32.37,31.21
277,32.37,31.21
540,32.37,31.21
170,32.37,31.21
529,32.37,31.21
567,32.37,31.21
769,32.37,31.21
269,32.37,31.21
644,32.37,31.21
383,32.37,31.21
530,32.37,31.21
582,32.37,31.21
514,32.37,31.21
776,32.37,31.21
376,32.37,31.21
664,32.37,31.21
570,32.37,31.21
576,32.37,31.21
353,32.37,31.21
876,32.37,31.21
386,32.37,31.35
636,32.37,31.35
619,32.37,31.35
844,32.37,31.35
443,32.37,31.35
811,32.37,31.35
505,32.37,31.35
442,32.37,31.35
564,32.37,31.35
531,32.37,31.35
850,32.37,31.35
397,32.37,31.35
721,32.37,31.35
265,32.37,31.35
648,32.37,31.35
347,32.37,31.35
873,32.37,31.35
478,32.37,31.35
863,32.37,31.35
141,32.37,31.35
703,32.37,31.35
285,32.37,31.35
738,32.37,31.35
639,32.37,31.35
477,32.37,31.35
353,32.37,31.35
358,32.37,31.35
554,32.37,31.35
461,32.37,31.35
778,32.37,31.35
265,32.37,31.35
798,32.37,31.35
118,32.37,31.35
384,32.37,31.35
568,32.37,31.35
783,32.37,31.35
410,32.37,31.35
501,32.37,31.35
526,32.37,31.35
470,32.37,31.35
484,32.37,31.35
513,32.37,31.35
574,32.37,31.35
439,32.37,31.35
622,32.37,31.35
269,32.37,31.35
883,32.37,31.35
311,32.37,31.35
835,32.37,31.35
645,32.37,31.35
299,32.37,31.35
521,32.37,31.35
464,32.37,31.35
416,32.37,31.35
534,32.37,31.35
556,32.37,31.35
679,32.37,31.35
514,32.37,31.35
589,32.37,31.35
789,32.37,31.35
310,32.37,31.25
650,32.37,31.25
288,32.37,31.25
