484,29.17,28.07
623,29.17,28.07
165,29.17,28.07
690,29.17,28.07
796,29.17,28.07
538,29.17,28.07
386,29.17,28.07
480,29.17,28.07
244,29.17,28.07
754,29.17,28.07
608,29.17,28.07
401,29.17,27.93
645,29.17,27.93
249,29.17,27.93
881,29.17,27.93
593,29.17,27.93
590,29.17,27.93
522,29.17,27.93
576,29.17,27.93
420,29.17,27.93
430,29.17,27.93
376,29.17,27.93
517,29.17,27.93
320,29.17,27.93
606,29.17,27.93
545,29.17,27.93
285,29.17,27.93
528,29.17,27.93
634,29.17,27.93
620,29.17,27.93
366,29.17,27.93
584,29.17,27.93
428,29.17,27.93
753,29.17,27.93
327,29.17,27.93
527,29.17,27.93
402,29.17,27.93
489,29.17,27.93
412,29.17,27.93
161,29.17,27.93
567,29.17,27.93
228,29.17,27.93
705,29.17,27.93
545,29.17,27.93
574,29.17,27.93
365,29.17,27.93
488,29.17,27.93
419,29.19,27.93
712,29.19,27.93
121,29.19,27.93
506,29.19,27.93
696,29.19,27.93
369,29.19,27.93
523,29.19,27.93
281,29.19,27.93
539,29.19,27.93
407,29.19,27.93
676,29.19,27.93
263,29.19,27.93
698,29.19,27.93
403,29.19,27.93
607,29.19,27.93
556,29.19,27.93
633,29.19,27.93
610,29.19,27.93
619,29.19,27.93
389,29.19,27.93
578,29.19,27.93
717,29.19,27.93
371,29.19,27.93
617,29.19,27.93
459,29.19,28.07
809,29.19,28.07
598,29.19,28.07
549,29.19,28.07
447,29.19,28.07
880,29.19,28.07
546,29.19,28.07
464,29.19,28.07
328,29.19,28.07
416,29.19,28.07
731,29.19,28.07
644,29.19,28.07
653,29.19,28.07
468,29.19,28.07
766,29.19,28.07
464,29.19,28.07
497,29.19,28.07
360,29.19,28.07
630,29.19,28.07
269,29.19,28.07
611,29.19,28.07
407,29.19,28.07
401,29.19,28.07
486,29.19,28.07
688,29.19,28.07
395,29.19,28.07
171,29.19,28.07
582,29.19,28.07
503,29.19,28.07
792,29.19,28.07
301,29.19,28.07
628,29.19,28.07
335,29.19,28.07
799,29.19,28.07
122,29.19,28.07
386,29.19,28.07
414,29.19,28.07
428,29.19,28.07
432,29.19,28.07
211,29.19,28.07
503,29.19,28.07
445,29.19,28.07
506,29.19,28.07
285,29.19,28.07
621,29.19,28.07
123,29.19,28.07
790,29.19,28.07
302,29.19,28.07
819,29.19,28.07
416,29.19,28.07
488,29.19,28.07
455,29.19,28.07
355,29.19,28.07
606,29.19,28.07
156,29.19,28.07
631,29.19,28.07
120,29.19,28.07
697,29.19,28.07
360,29.19,28.07
599,29.19,28.07
169,29.19,27.99
490,29.19,27.99
280,29.19,27.99
784,29.19,27.99
476,29.19,27.99
271,29.19,27.99
638,29.19,27.99
420,29.19,27.99
577,29.19,27.99
433,29.19,27.99
880,29.19,27.99
269,29.19,27.99
732,29.19,27.99
454,29.19,27.99
876,29.19,27.99
214,29.19,27.99
602,29.19,27.99
690,29.19,27.99
513,29.19,27.99
136,29.19,27.99
578,29.19,27.99
487,29.19,27.99
757,29.19,27.99
747,29.19,27.99
295,29.19,27.99
818,29.19,27.99
212,29.19,27.99
715,29.19,27.99
415,29.19,27.99
881,29.19,27.99
163,29.19,27.99
677,29.19,27.99
310,29.19,27.99
527,29.19,27.99
475,29.19,27.99
707,29.19,27.99
361,29.19,27.99
700,29.19,27.99
390,29.19,27.99
577,29.19,27.99
616,29.19,27.99
507,29.19,27.99
