860,31.01,29.69
233,31.01,29.69
801,31.01,29.69
121,31.01,29.69
469,31.01,29.69
573,31.01,29.69
629,31.01,29.69
699,31.01,29.69
557,31.01,29.69
631,31.01,29.69
563,31.01,29.69
627,31.01,29.69
665,31.01,29.69
883,31.01,29.69
398,31.01,29.69
681,31.01,29.69
314,31.01,29.69
563,31.01,29.69
254,31.01,29.69
645,31.01,29.69
403,31.01,29.69
547,31.01,29.69
472,31.01,29.69
366,31.01,29.69
841,31.01,29.69
196,31.01,29.69
714,31.01,29.69
159,31.01,29.69
639,31.01,29.69
237,31.01,29.69
642,31.01,29.69
461,31.01,29.69
627,31.01,29.69
351,31.01,29.69
444,31.01,29.69
499,31.01,29.69
267,31.01,29.69
612,30.99,29.69
166,30.99,29.69
397,30.99,29.69
371,30.99,29.69
580,30.99,29.69
238,30.99,29.69
763,30.99,29.69
146,30.99,29.69
698,30.99,29.69
245,30.99,29.69
467,30.99,29.69
584,30.99,29.69
357,30.99,29.69
432,30.99,29.69
615,30.99,29.69
280,30.99,29.69
291,30.99,29.69
724,30.99,29.69
307,30.99,29.69
517,30.99,29.69
495,30.99,29.69
521,30.99,29.69
611,30.99,29.69
471,30.99,29.85
413,30.99,29.85
814,30.99,29.85
415,30.99,29.85
642,30.99,29.85
538,30.99,29.85
744,30.99,29.85
605,30.99,29.85
526,30.99,29.85
544,30.99,29.85
195,30.99,29.85
613,30.99,29.85
575,30.99,29.85
596,30.99,29.85
418,30.99,29.85
633,30.99,29.85
368,30.99,29.85
489,30.99,29.85
642,30.99,29.85
519,30.99,29.85
685,30.99,29.85
785,30.99,29.85
579,30.99,29.85
597,30.99,29.85
574,30.99,29.85
424,30.99,29.85
802,30.99,29.85
302,30.99,29.85
562,30.99,29.85
426,30.99,29.85
488,30.99,29.85
459,30.99,29.85
331,30.99,29.85
834,30.99,29.85
431,30.99,29.85
757,30.99,29.85
474,31.01,29.85
623,31.01,29.85
438,31.01,29.85
710,31.01,29.85
374,31.01,29.85
657,31.01,29.85
185,31.01,29.85
404,31.01,29.85
613,31.01,29.85
543,31.01,29.85
302,31.01,29.85
379,31.01,29.85
454,31.01,29.85
225,31.01,29.85
627,31.01,29.85
428,31.01,29.85
611,31.01,29.85
401,31.01,29.85
713,31.01,29.85
452,31.01,29.85
382,31.01,29.85
634,31.01,29.85
537,31.01,29.85
171,31.01,29.85
503,31.01,29.89
513,31.01,29.89
467,31.01,29.89
530,31.01,29.89
541,31.01,29.89
610,31.01,29.89
330,31.01,29.89
575,31.01,29.89
440,31.01,29.89
872,31.01,29.89
258,31.01,29.89
798,31.01,29.89
484,31.01,29.89
624,31.01,29.89
