372,32.37,31.27
423,32.37,31.27
598,32.37,31.27
562,32.37,31.27
186,32.37,31.27
602,32.37,31.27
564,32.37,31.27
380,32.37,31.27
664,32.37,31.27
293,32.37,31.27
593,32.37,31.27
272,32.37,31.27
556,32.37,31.27
435,32.37,31.27
715,32.37,31.27
265,32.37,31.27
439,32.37,31.27
267,32.37,31.27
122,32.37,31.27
592,32.37,31.27
427,32.37,31.27
250,32.37,31.27
361,32.37,31.27
490,32.37,31.27
451,32.37,31.27
570,32.37,31.27
495,32.37,31.27
655,32.37,31.27
546,32.37,31.27
637,32.37,31.27
353,32.37,31.27
657,32.37,31.27
610,32.35,31.27
593,32.35,31.27
470,32.35,31.27
370,32.35,31.27
667,32.35,31.27
433,32.35,31.27
693,32.35,31.27
484,32.35,31.27
567,32.35,31.27
710,32.35,31.27
711,32.35,31.27
529,32.35,31.27
808,32.35,31.27
559,32.35,31.27
571,32.35,31.27
608,32.35,31.27
607,32.35,31.27
485,32.35,31.27
675,32.35,31.27
587,32.35,31.27
345,32.35,31.27
705,32.35,31.27
344,32.35,31.27
515,32.35,31.41
380,32.35,31.41
595,32.35,31.41
482,32.35,31.41
533,32.35,31.41
341,32.35,31.41
333,32.35,31.41
524,32.35,31.41
283,32.35,31.41
527,32.35,31.41
444,32.35,31.41
332,32.35,31.41
500,32.35,31.41
554,32.35,31.41
119,32.35,31.41
528,32.35,31.41
173,32.35,31.41
489,32.35,31.41
448,32.35,31.41
419,32.35,31.41
525,32.35,31.41
354,32.35,31.41
690,32.35,31.41
501,32.35,31.41
620,32.35,31.41
282,32.35,31.41
885,32.35,31.41
260,32.35,31.41
648,32.35,31.41
343,32.35,31.41
782,32.35,31.41
419,32.35,31.41
654,32.35,31.41
260,32.35,31.41
755,32.35,31.41
335,32.35,31.41
623,32.37,31.41
440,32.37,31.41
615,32.37,31.41
739,32.37,31.41
398,32.37,31.41
883,32.37,31.41
458,32.37,31.41
565,32.37,31.41
343,32.37,31.41
748,32.37,31.41
295,32.37,31.41
761,32.37,31.41
344,32.37,31.41
860,32.37,31.41
415,32.37,31.41
568,32.37,31.41
397,32.37,31.41
612,32.37,31.41
506,32.37,31.41
472,32.37,31.41
679,32.37,31.41
552,32.37,31.41
791,32.37,31.41
447,32.37,31.41
637,32.37,31.21
151,32.37,31.21
698,32.37,31.21
119,32.37,31.21
521,32.37,31.21
493,32.37,31.21
641,32.37,31.21
350,32.37,31.21
452,32.37,31.21
554,32.37,31.21
596,32.37,31.21
572,32.37,31.21
371,32.37,31.21
468,32.37,31.21
383,32.37,31.21
705,32.37,31.21
284,32.37,31.21
593,32.37,31.21
325,32.37,31.21
735,32.37,31.21
119,32.37,31.21
510,32.37,31.21
545,32.37,31.21
473,32.37,31.21
479,32.37,31.21
504,32.37,31.21
574,32.37,31.21
229,32.37,31.21
728,32.37,31.21
663,32.37,31.21
630,32.37,31.21
526,32.37,31.21
482,32.37,31.21
407,32.37,31.21
703,32.37,31.21
457,32.37,31.21
442,32.39,31.21
572,32.39,31.21
626,32.39,31.21
478,32.39,31.21
747,32.39,31.21
437,32.39,31.21
360,32.39,31.21
836,32.39,31.21
468,32.39,31.21
674,32.39,31.21
639,32.39,31.21
841,32.39,31.21
442,32.39,31.21
817,32.39,31.21
439,32.39,31.21
624,32.39,31.21
421,32.39,31.21
488,32.39,31.21
617,32.39,31.21
462,32.39,31.21
404,32.39,31.21
489,32.39,31.21
493,32.39,31.21
185,32.39,31.33
849,32.39,31.33
360,32.39,31.33
575,32.39,31.33
391,32.39,31.33
570,32.39,31.33
384,32.39,31.33
826,32.39,31.33
617,32.39,31.33
405,32.39,31.33
455,32.39,31.33
122,32.39,31.33
508,32.39,31.33
320,32.39,31.33
225,32.39,31.33
263,32.39,31.33
658,32.39,31.33
250,32.39,31.33
697,32.39,31.33
367,32.39,31.33
638,32.39,31.33
337,32.39,31.33
535,32.39,31.33
449,32.39,31.33
387,32.39,31.33
408,32.39,31.33
613,32.39,31.33
648,32.39,31.33
230,32.39,31.33
528,32.39,31.33
475,32.39,31.33
518,32.39,31.33
378,32.39,31.33
790,32.39,31.33
351,32.39,31.33
639,32.39,31.33
451,32.39,31.33
729,32.39,31.33
277,32.39,31.33
862,32.39,31.33
480,32.39,31.33
440,32.39,31.33
585,32.39,31.33
589,32.39,31.33
638,32.39,31.33
470,32.39,31.33
483,32.39,31.33
643,32.39,31.33
741,32.39,31.33
133,32.39,31.33
822,32.39,31.33
651,32.39,31.33
499,32.39,31.33
341,32.39,31.33
854,32.39,31.33
273,32.39,31.33
883,32.39,31.33
366,32.39,31.33
674,32.39,31.33
404,32.39,31.33
484,32.39,31.39
635,32.39,31.39
456,32.39,31.39
261,32.39,31.39
573,32.39,31.39
492,32.39,31.39
263,32.39,31.39
647,32.39,31.39
617,32.39,31.39
370,32.39,31.39
430,32.39,31.39
570,32.39,31.39
465,32.39,31.39
471,32.39,31.39
317,32.39,31.39
558,32.39,31.39
503,32.39,31.39
126,32.39,31.39
455,32.39,31.39
337,32.39,31.39
500,32.39,31.39
260,32.39,31.39
637,32.39,31.39
479,32.39,31.39
204,32.39,31.39
406,32.39,31.39
700,32.39,31.39
655,32.39,31.39
319,32.39,31.39
536,32.39,31.39
473,32.39,31.39
471,32.39,31.39
494,32.39,31.39
535,32.39,31.39
319,32.39,31.39
488,32.39,31.39
595,32.37,31.39
629,32.37,31.39
380,32.37,31.39
773,32.37,31.39
438,32.37,31.39
539,32.37,31.39
652,32.37,31.39
473,32.37,31.39
544,32.37,31.39
390,32.37,31.39
869,32.37,31.39
691,32.37,31.39
723,32.37,31.39
536,32.37,31.39
691,32.37,31.39
559,32.37,31.39
648,32.37,31.39
460,32.37,31.39
468,32.37,31.39
606,32.37,31.39
307,32.37,31.39
611,32.37,31.39
414,32.37,31.39
434,32.37,31.29
281,32.37,31.29
807,32.37,31.29
361,32.37,31.29
746,32.37,31.29
553,32.37,31.29
553,32.37,31.29
547,32.37,31.29
415,32.37,31.29
628,32.37,31.29
174,32.37,31.29
567,32.37,31.29
610,32.37,31.29
396,32.37,31.29
120,32.37,31.29
599,32.37,31.29
687,32.37,31.29
418,32.37,31.29
127,32.37,31.29
652,32.37,31.29
272,32.37,31.29
457,32.37,31.29
192,32.37,31.29
347,32.37,31.29
520,32.37,31.29
344,32.37,31.29
677,32.37,31.29
458,32.37,31.29
682,32.37,31.29
222,32.37,31.29
615,32.37,31.29
307,32.37,31.29
579,32.37,31.29
461,32.37,31.29
552,32.37,31.29
339,32.37,31.29
775,32.37,31.29
391,32.37,31.29
835,32.37,31.29
334,32.37,31.29
617,32.37,31.29
537,32.37,31.29
453,32.37,31.29
649,32.37,31.29
473,32.37,31.29
826,32.37,31.29
419,32.37,31.29
883,32.37,31.29
266,32.37,31.29
459,32.37,31.29
576,32.37,31.29
476,32.37,31.29
281,32.37,31.29
715,32.37,31.29
636,32.37,31.29
646,32.37,31.29
747,32.37,31.29
302,32.37,31.29
566,32.37,31.29
283,32.37,31.29
532,32.37,31.27
120,32.37,31.27
732,32.37,31.27
121,32.37,31.27
688,32.37,31.27
411,32.37,31.27
604,32.37,31.27
291,32.37,31.27
620,32.37,31.27
479,32.37,31.27
489,32.37,31.27
454,32.37,31.27
612,32.37,31.27
425,32.37,31.27
404,32.37,31.27
582,32.37,31.27
164,32.37,31.27
655,32.37,31.27
259,32.37,31.27
479,32.37,31.27
317,32.37,31.27
760,32.37,31.27
342,32.37,31.27
513,32.37,31.27
535,32.37,31.27
620,32.37,31.27
581,32.37,31.27
590,32.37,31.27
481,32.37,31.27
229,32.37,31.27
634,32.37,31.27
283,32.37,31.27
734,32.37,31.27
375,32.37,31.27
703,32.37,31.27
226,32.37,31.27
758,32.35,31.27
185,32.35,31.27
720,32.35,31.27
433,32.35,31.27
539,32.35,31.27
650,32.35,31.27
409,32.35,31.27
696,32.35,31.27
559,32.35,31.27
671,32.35,31.27
330,32.35,31.27
690,32.35,31.27
274,32.35,31.27
765,32.35,31.27
526,32.35,31.27
695,32.35,31.27
416,32.35,31.27
701,32.35,31.27
121,32.35,31.27
782,32.35,31.27
347,32.35,31.27
597,32.35,31.27
687,32.35,31.27
281,32.35,31.15
707,32.35,31.15
201,32.35,31.15
886,32.35,31.15
531,32.35,31.15
439,32.35,31.15
261,32.35,31.15
767,32.35,31.15
