175,29.33,28.19
622,29.33,28.19
121,29.33,28.19
350,29.33,28.19
534,29.33,28.19
375,29.33,28.19
717,29.33,28.19
121,29.33,28.19
721,29.33,28.19
640,29.33,28.19
493,29.33,28.19
120,29.33,28.19
602,29.33,28.19
779,29.33,28.19
470,29.33,28.19
514,29.33,28.19
588,29.33,28.19
451,29.33,28.19
812,29.33,28.19
541,29.33,28.19
399,29.33,28.19
738,29.33,28.19
629,29.33,28.19
670,29.33,28.19
245,29.33,28.19
799,29.33,28.19
361,29.33,28.19
732,29.33,28.19
228,29.33,28.19
571,29.33,28.19
330,29.33,28.19
582,29.33,28.19
558,29.33,28.19
512,29.33,28.19
417,29.33,28.01
453,29.33,28.01
511,29.33,28.01
342,29.33,28.01
412,29.33,28.01
266,29.33,28.01
511,29.33,28.01
120,29.33,28.01
735,29.33,28.01
316,29.33,28.01
769,29.33,28.01
324,29.33,28.01
377,29.33,28.01
545,29.33,28.01
274,29.33,28.01
637,29.33,28.01
410,29.33,28.01
679,29.33,28.01
119,29.33,28.01
464,29.33,28.01
282,29.33,28.01
309,29.33,28.01
275,29.33,28.01
547,29.33,28.01
390,29.33,28.01
196,29.33,28.01
357,29.33,28.01
572,29.33,28.01
596,29.33,28.01
404,29.33,28.01
676,29.33,28.01
295,29.33,28.01
644,29.33,28.01
407,29.33,28.01
544,29.33,28.01
398,29.33,28.01
640,29.33,28.01
508,29.33,28.01
314,29.33,28.01
599,29.33,28.01
424,29.33,28.01
577,29.33,28.01
179,29.33,28.01
463,29.33,28.01
492,29.33,28.01
479,29.33,28.01
446,29.33,28.01
660,29.33,28.01
380,29.33,28.01
746,29.33,28.01
606,29.33,28.01
612,29.33,28.01
382,29.33,28.01
546,29.33,28.01
338,29.33,28.01
711,29.33,28.01
356,29.33,28.01
487,29.33,28.01
641,29.33,28.01
296,29.33,28.25
638,29.33,28.25
121,29.33,28.25
519,29.33,28.25
185,29.33,28.25
531,29.33,28.25
350,29.33,28.25
517,29.33,28.25
348,29.33,28.25
758,29.33,28.25
551,29.33,28.25
802,29.33,28.25
178,29.33,28.25
673,29.33,28.25
246,29.33,28.25
269,29.33,28.25
726,29.33,28.25
195,29.33,28.25
647,29.33,28.25
410,29.33,28.25
454,29.33,28.25
404,29.33,28.25
423,29.33,28.25
525,29.33,28.25
578,29.33,28.25
565,29.33,28.25
575,29.33,28.25
441,29.33,28.25
617,29.33,28.25
306,29.33,28.25
714,29.33,28.25
246,29.33,28.25
486,29.33,28.25
740,29.33,28.25
328,29.33,28.25
637,29.33,28.25
518,29.33,28.25
789,29.33,28.25
315,29.33,28.25
701,29.33,28.25
664,29.33,28.25
636,29.33,28.25
403,29.33,28.25
680,29.33,28.25
371,29.33,28.25
737,29.33,28.25
447,29.33,28.25
660,29.33,28.25
455,29.33,28.25
393,29.33,28.25
855,29.33,28.25
244,29.33,28.25
624,29.33,28.25
124,29.33,28.25
879,29.33,28.25
153,29.33,28.25
846,29.33,28.25
353,29.33,28.25
860,29.33,28.25
792,29.33,28.25
628,29.33,28.23
572,29.33,28.23
449,29.33,28.23
430,29.33,28.23
496,29.33,28.23
666,29.33,28.23
324,29.33,28.23
445,29.33,28.23
539,29.33,28.23
689,29.33,28.23
159,29.33,28.23
743,29.33,28.23
292,29.33,28.23
636,29.33,28.23
162,29.33,28.23
768,29.33,28.23
433,29.33,28.23
388,29.33,28.23
604,29.33,28.23
283,29.33,28.23
137,29.33,28.23
278,29.33,28.23
515,29.33,28.23
190,29.33,28.23
449,29.33,28.23
162,29.33,28.23
846,29.33,28.23
423,29.33,28.23
818,29.33,28.23
465,29.33,28.23
422,29.33,28.23
241,29.33,28.23
439,29.33,28.23
609,29.33,28.23
428,29.33,28.23
508,29.33,28.23
476,29.37,28.23
497,29.37,28.23
121,29.37,28.23
679,29.37,28.23
742,29.37,28.23
545,29.37,28.23
225,29.37,28.23
569,29.37,28.23
534,29.37,28.23
572,29.37,28.23
616,29.37,28.23
571,29.37,28.23
472,29.37,28.23
759,29.37,28.23
881,29.37,28.23
382,29.37,28.23
690,29.37,28.23
496,29.37,28.23
611,29.37,28.23
377,29.37,28.23
480,29.37,28.23
648,29.37,28.23
860,29.37,28.23
277,29.37,28.25
564,29.37,28.25
421,29.37,28.25
527,29.37,28.25
127,29.37,28.25
750,29.37,28.25
510,29.37,28.25
662,29.37,28.25
503,29.37,28.25
382,29.37,28.25
502,29.37,28.25
128,29.37,28.25
814,29.37,28.25
149,29.37,28.25
474,29.37,28.25
480,29.37,28.25
556,29.37,28.25
351,29.37,28.25
486,29.37,28.25
444,29.37,28.25
597,29.37,28.25
338,29.37,28.25
812,29.37,28.25
407,29.37,28.25
333,29.37,28.25
408,29.37,28.25
481,29.37,28.25
814,29.37,28.25
119,29.37,28.25
841,29.37,28.25
330,29.37,28.25
782,29.37,28.25
420,29.37,28.25
506,29.37,28.25
475,29.37,28.25
549,29.37,28.25
673,29.31,28.25
514,29.31,28.25
255,29.31,28.25
619,29.31,28.25
702,29.31,28.25
557,29.31,28.25
329,29.31,28.25
310,29.31,28.25
882,29.31,28.25
344,29.31,28.25
705,29.31,28.25
393,29.31,28.25
741,29.31,28.25
221,29.31,28.25
603,29.31,28.25
605,29.31,28.25
291,29.31,28.25
633,29.31,28.25
393,29.31,28.25
628,29.31,28.25
355,29.31,28.25
441,29.31,28.25
773,29.31,28.25
667,29.31,28.25
300,29.31,28.19
726,29.31,28.19
289,29.31,28.19
559,29.31,28.19
525,29.31,28.19
591,29.31,28.19
369,29.31,28.19
246,29.31,28.19
798,29.31,28.19
127,29.31,28.19
599,29.31,28.19
284,29.31,28.19
722,29.31,28.19
466,29.31,28.19
569,29.31,28.19
369,29.31,28.19
531,29.31,28.19
362,29.31,28.19
325,29.31,28.19
497,29.31,28.19
238,29.31,28.19
488,29.31,28.19
535,29.31,28.19
344,29.31,28.19
318,29.31,28.19
571,29.31,28.19
311,29.31,28.19
756,29.31,28.19
308,29.31,28.19
883,29.31,28.19
538,29.31,28.19
439,29.31,28.19
528,29.31,28.19
319,29.31,28.19
290,29.31,28.19
408,29.31,28.19
579,29.33,28.19
319,29.33,28.19
554,29.33,28.19
434,29.33,28.19
435,29.33,28.19
566,29.33,28.19
398,29.33,28.19
574,29.33,28.19
759,29.33,28.19
297,29.33,28.19
826,29.33,28.19
749,29.33,28.19
589,29.33,28.19
580,29.33,28.19
515,29.33,28.19
667,29.33,28.19
435,29.33,28.19
664,29.33,28.19
459,29.33,28.19
556,29.33,28.19
429,29.33,28.19
501,29.33,28.19
352,29.33,28.19
404,29.33,28.17
527,29.33,28.17
535,29.33,28.17
412,29.33,28.17
587,29.33,28.17
452,29.33,28.17
644,29.33,28.17
520,29.33,28.17
581,29.33,28.17
539,29.33,28.17
192,29.33,28.17
514,29.33,28.17
283,29.33,28.17
490,29.33,28.17
319,29.33,28.17
531,29.33,28.17
561,29.33,28.17
387,29.33,28.17
380,29.33,28.17
703,29.33,28.17
671,29.33,28.17
127,29.33,28.17
523,29.33,28.17
570,29.33,28.17
375,29.33,28.17
320,29.33,28.17
630,29.33,28.17
183,29.33,28.17
599,29.33,28.17
389,29.33,28.17
606,29.33,28.17
320,29.33,28.17
689,29.33,28.17
528,29.33,28.17
695,29.33,28.17
432,29.33,28.17
343,29.33,28.17
574,29.35,28.17
568,29.35,28.17
627,29.35,28.17
455,29.35,28.17
651,29.35,28.17
636,29.35,28.17
663,29.35,28.17
674,29.35,28.17
585,29.35,28.17
505,29.35,28.17
628,29.35,28.17
586,29.35,28.17
387,29.35,28.17
634,29.35,28.17
437,29.35,28.17
713,29.35,28.17
328,29.35,28.17
700,29.35,28.17
560,29.35,28.17
586,29.35,28.17
508,29.35,28.17
432,29.35,28.17
783,29.35,28.17
658,29.35,28.07
306,29.35,28.07
524,29.35,28.07
358,29.35,28.07
685,29.35,28.07
423,29.35,28.07
250,29.35,28.07
465,29.35,28.07
375,29.35,28.07
737,29.35,28.07
181,29.35,28.07
790,29.35,28.07
396,29.35,28.07
867,29.35,28.07
331,29.35,28.07
601,29.35,28.07
497,29.35,28.07
231,29.35,28.07
673,29.35,28.07
286,29.35,28.07
191,29.35,28.07
453,29.35,28.07
389,29.35,28.07
298,29.35,28.07
587,29.35,28.07
150,29.35,28.07
502,29.35,28.07
