405,31.77,30.67
434,31.77,30.67
633,31.77,30.67
412,31.77,30.67
783,31.77,30.67
471,31.77,30.67
679,31.77,30.67
442,31.77,30.67
350,31.77,30.67
642,31.77,30.67
352,31.77,30.67
591,31.77,30.67
497,31.77,30.67
585,31.77,30.67
370,31.77,30.67
755,31.77,30.67
465,31.77,30.67
671,31.77,30.67
182,31.77,30.63
623,31.77,30.63
402,31.77,30.63
704,31.77,30.63
802,31.77,30.63
684,31.77,30.63
625,31.77,30.63
308,31.77,30.63
695,31.77,30.63
612,31.77,30.63
464,31.77,30.63
494,31.77,30.63
520,31.77,30.63
654,31.77,30.63
195,31.77,30.63
684,31.77,30.63
496,31.77,30.63
515,31.77,30.63
532,31.77,30.63
577,31.77,30.63
273,31.77,30.63
703,31.77,30.63
265,31.77,30.63
663,31.77,30.63
281,31.77,30.63
426,31.77,30.63
659,31.77,30.63
292,31.77,30.63
439,31.77,30.63
447,31.77,30.63
472,31.77,30.63
240,31.77,30.63
381,31.77,30.63
702,31.77,30.63
491,31.77,30.63
489,31.77,30.63
462,31.79,30.63
503,31.79,30.63
505,31.79,30.63
281,31.79,30.63
518,31.79,30.63
272,31.79,30.63
759,31.79,30.63
384,31.79,30.63
519,31.79,30.63
575,31.79,30.63
263,31.79,30.63
792,31.79,30.63
391,31.79,30.63
406,31.79,30.63
499,31.79,30.63
533,31.79,30.63
442,31.79,30.63
796,31.79,30.63
431,31.79,30.63
535,31.79,30.63
526,31.79,30.63
832,31.79,30.63
400,31.79,30.63
399,31.79,30.63
554,31.79,30.63
437,31.79,30.63
682,31.79,30.63
188,31.79,30.63
882,31.79,30.63
397,31.79,30.63
578,31.79,30.63
317,31.79,30.63
777,31.79,30.63
555,31.79,30.63
605,31.79,30.63
828,31.79,30.63
683,31.79,30.63
764,31.79,30.63
611,31.79,30.63
645,31.79,30.63
390,31.79,30.63
608,31.79,30.63
507,31.79,30.63
535,31.79,30.63
381,31.79,30.63
570,31.79,30.63
480,31.79,30.63
502,31.79,30.63
575,31.79,30.63
673,31.79,30.63
761,31.79,30.63
445,31.79,30.63
570,31.79,30.63
412,31.79,30.63
734,31.79,30.63
118,31.79,30.63
575,31.79,30.63
411,31.79,30.63
414,31.79,30.63
609,31.79,30.63
374,31.79,30.63
246,31.79,30.63
468,31.79,30.63
530,31.79,30.63
480,31.79,30.63
558,31.79,30.63
377,31.79,30.63
732,31.79,30.63
385,31.79,30.63
608,31.79,30.63
399,31.79,30.63
622,31.79,30.63
126,31.79,30.63
814,31.79,30.63
405,31.79,30.63
350,31.79,30.63
423,31.79,30.63
566,31.79,30.63
349,31.79,30.63
367,31.79,30.63
479,31.79,30.63
477,31.79,30.63
565,31.79,30.63
519,31.79,30.57
831,31.79,30.57
428,31.79,30.57
856,31.79,30.57
369,31.79,30.57
609,31.79,30.57
539,31.79,30.57
823,31.79,30.57
218,31.79,30.57
561,31.79,30.57
606,31.79,30.57
661,31.79,30.57
662,31.79,30.57
367,31.79,30.57
496,31.79,30.57
127,31.79,30.57
772,31.79,30.57
350,31.79,30.57
887,31.79,30.57
122,31.79,30.57
883,31.79,30.57
558,31.79,30.57
496,31.79,30.57
424,31.79,30.57
597,31.79,30.57
258,31.79,30.57
732,31.79,30.57
119,31.79,30.57
448,31.79,30.57
524,31.79,30.57
274,31.79,30.57
562,31.79,30.57
395,31.79,30.57
388,31.79,30.57
124,31.79,30.57
826,31.79,30.57
316,31.77,30.57
593,31.77,30.57
332,31.77,30.57
847,31.77,30.57
414,31.77,30.57
453,31.77,30.57
463,31.77,30.57
648,31.77,30.57
418,31.77,30.57
591,31.77,30.57
685,31.77,30.57
120,31.77,30.57
704,31.77,30.57
360,31.77,30.57
861,31.77,30.57
437,31.77,30.57
727,31.77,30.57
181,31.77,30.57
776,31.77,30.57
368,31.77,30.57
696,31.77,30.57
281,31.77,30.57
845,31.77,30.57
307,31.77,30.57
783,31.77,30.39
526,31.77,30.39
148,31.77,30.39
821,31.77,30.39
369,31.77,30.39
738,31.77,30.39
403,31.77,30.39
654,31.77,30.39
243,31.77,30.39
782,31.77,30.39
674,31.77,30.39
488,31.77,30.39
595,31.77,30.39
494,31.77,30.39
491,31.77,30.39
692,31.77,30.39
269,31.77,30.39
540,31.77,30.39
645,31.77,30.39
262,31.77,30.39
585,31.77,30.39
212,31.77,30.39
653,31.77,30.39
117,31.77,30.39
614,31.77,30.39
236,31.77,30.39
454,31.77,30.39
436,31.77,30.39
563,31.77,30.39
617,31.77,30.39
372,31.77,30.39
426,31.77,30.39
415,31.77,30.39
314,31.77,30.39
148,31.77,30.39
460,31.77,30.39
462,31.79,30.39
272,31.79,30.39
566,31.79,30.39
830,31.79,30.39
190,31.79,30.39
847,31.79,30.39
457,31.79,30.39
622,31.79,30.39
460,31.79,30.39
519,31.79,30.39
719,31.79,30.39
330,31.79,30.39
779,31.79,30.39
466,31.79,30.39
560,31.79,30.39
672,31.79,30.39
693,31.79,30.39
420,31.79,30.39
577,31.79,30.39
608,31.79,30.39
504,31.79,30.39
334,31.79,30.39
804,31.79,30.39
510,31.79,30.63
579,31.79,30.63
397,31.79,30.63
572,31.79,30.63
637,31.79,30.63
408,31.79,30.63
788,31.79,30.63
383,31.79,30.63
707,31.79,30.63
278,31.79,30.63
482,31.79,30.63
539,31.79,30.63
158,31.79,30.63
311,31.79,30.63
542,31.79,30.63
170,31.79,30.63
601,31.79,30.63
440,31.79,30.63
559,31.79,30.63
528,31.79,30.63
272,31.79,30.63
546,31.79,30.63
226,31.79,30.63
506,31.79,30.63
250,31.79,30.63
815,31.79,30.63
248,31.79,30.63
166,31.79,30.63
724,31.79,30.63
509,31.79,30.63
501,31.79,30.63
608,31.79,30.63
600,31.79,30.63
293,31.79,30.63
446,31.79,30.63
759,31.79,30.63
329,31.81,30.63
670,31.81,30.63
845,31.81,30.63
323,31.81,30.63
817,31.81,30.63
364,31.81,30.63
672,31.81,30.63
329,31.81,30.63
566,31.81,30.63
421,31.81,30.63
604,31.81,30.63
625,31.81,30.63
450,31.81,30.63
884,31.81,30.63
527,31.81,30.63
458,31.81,30.63
730,31.81,30.63
382,31.81,30.63
727,31.81,30.63
584,31.81,30.63
449,31.81,30.63
450,31.81,30.63
527,31.81,30.63
542,31.81,30.63
555,31.81,30.67
441,31.81,30.67
617,31.81,30.67
542,31.81,30.67
439,31.81,30.67
380,31.81,30.67
687,31.81,30.67
615,31.81,30.67
566,31.81,30.67
496,31.81,30.67
712,31.81,30.67
665,31.81,30.67
293,31.81,30.67
661,31.81,30.67
578,31.81,30.67
395,31.81,30.67
695,31.81,30.67
500,31.81,30.67
519,31.81,30.67
501,31.81,30.67
292,31.81,30.67
690,31.81,30.67
215,31.81,30.67
440,31.81,30.67
515,31.81,30.67
670,31.81,30.67
339,31.81,30.67
673,31.81,30.67
583,31.81,30.67
298,31.81,30.67
476,31.81,30.67
471,31.81,30.67
439,31.81,30.67
390,31.81,30.67
396,31.81,30.67
755,31.81,30.67
280,31.77,30.67
562,31.77,30.67
683,31.77,30.67
239,31.77,30.67
617,31.77,30.67
259,31.77,30.67
689,31.77,30.67
480,31.77,30.67
437,31.77,30.67
763,31.77,30.67
566,31.77,30.67
671,31.77,30.67
323,31.77,30.67
668,31.77,30.67
417,31.77,30.67
826,31.77,30.67
436,31.77,30.67
437,31.77,30.67
306,31.77,30.67
673,31.77,30.67
604,31.77,30.67
717,31.77,30.67
449,31.77,30.67
721,31.77,30.39
501,31.77,30.39
717,31.77,30.39
574,31.77,30.39
350,31.77,30.39
535,31.77,30.39
409,31.77,30.39
736,31.77,30.39
636,31.77,30.39
393,31.77,30.39
536,31.77,30.39
701,31.77,30.39
415,31.77,30.39
300,31.77,30.39
606,31.77,30.39
446,31.77,30.39
425,31.77,30.39
756,31.77,30.39
349,31.77,30.39
342,31.77,30.39
654,31.77,30.39
336,31.77,30.39
455,31.77,30.39
142,31.77,30.39
578,31.77,30.39
151,31.77,30.39
779,31.77,30.39
301,31.77,30.39
386,31.77,30.39
502,31.77,30.39
291,31.77,30.39
463,31.77,30.39
557,31.77,30.39
341,31.77,30.39
478,31.77,30.39
679,31.77,30.39
595,31.79,30.39
544,31.79,30.39
267,31.79,30.39
595,31.79,30.39
378,31.79,30.39
878,31.79,30.39
119,31.79,30.39
