788,29.25,28.11
238,29.25,28.11
578,29.25,28.11
128,29.25,28.11
474,29.25,28.11
550,29.25,28.11
473,29.25,28.11
808,29.25,28.11
501,29.25,28.11
801,29.25,28.11
571,29.25,28.11
352,29.25,28.11
626,29.25,28.11
547,29.25,28.11
282,29.25,28.11
420,29.25,28.11
164,29.25,28.11
790,29.25,28.11
145,29.25,28.11
524,29.25,28.11
348,29.25,28.11
390,29.25,28.11
479,29.25,28.11
467,29.25,28.11
748,29.25,28.11
489,29.25,28.11
291,29.25,28.11
417,29.25,28.11
410,29.25,28.11
138,29.25,28.11
466,29.25,28.11
520,29.25,28.11
403,29.25,28.11
294,29.25,28.11
793,29.25,28.11
242,29.25,28.11
718,29.25,28.11
190,29.25,28.11
549,29.25,28.11
271,29.25,28.11
187,29.25,28.11
834,29.25,28.11
391,29.25,28.11
458,29.25,28.11
559,29.25,28.11
880,29.25,28.11
619,29.25,28.11
618,29.25,28.11
641,29.25,28.11
795,29.25,28.11
389,29.25,28.11
530,29.25,28.11
382,29.25,28.11
432,29.25,28.11
237,29.23,28.11
642,29.23,28.11
636,29.23,28.11
333,29.23,28.11
723,29.23,28.11
479,29.23,28.11
820,29.23,28.11
193,29.23,28.11
856,29.23,28.11
529,29.23,28.11
516,29.23,28.11
548,29.23,28.11
585,29.23,28.11
257,29.23,28.11
559,29.23,28.11
517,29.23,28.11
579,29.23,28.11
252,29.23,28.11
421,29.23,28.11
350,29.23,28.11
305,29.23,28.11
461,29.23,28.11
334,29.23,28.11
722,29.23,28.05
208,29.23,28.05
644,29.23,28.05
218,29.23,28.05
606,29.23,28.05
133,29.23,28.05
647,29.23,28.05
238,29.23,28.05
310,29.23,28.05
352,29.23,28.05
429,29.23,28.05
331,29.23,28.05
378,29.23,28.05
412,29.23,28.05
562,29.23,28.05
526,29.23,28.05
258,29.23,28.05
767,29.23,28.05
444,29.23,28.05
848,29.23,28.05
274,29.23,28.05
619,29.23,28.05
377,29.23,28.05
634,29.23,28.05
351,29.23,28.05
495,29.23,28.05
643,29.23,28.05
380,29.23,28.05
877,29.23,28.05
421,29.23,28.05
744,29.23,28.05
644,29.23,28.05
676,29.23,28.05
528,29.23,28.05
848,29.23,28.05
482,29.23,28.05
782,29.27,28.05
842,29.27,28.05
509,29.27,28.05
594,29.27,28.05
754,29.27,28.05
621,29.27,28.05
370,29.27,28.05
754,29.27,28.05
121,29.27,28.05
699,29.27,28.05
359,29.27,28.05
590,29.27,28.05
345,29.27,28.05
672,29.27,28.05
607,29.27,28.05
368,29.27,28.05
597,29.27,28.05
567,29.27,28.05
278,29.27,28.05
572,29.27,28.05
447,29.27,28.05
465,29.27,28.05
346,29.27,28.05
125,29.27,28.05
735,29.27,28.05
239,29.27,28.05
520,29.27,28.05
230,29.27,28.05
313,29.27,28.05
326,29.27,28.05
596,29.27,28.05
414,29.27,28.05
443,29.27,28.05
449,29.27,28.05
463,29.27,28.05
513,29.27,28.05
348,29.27,28.05
289,29.27,28.05
121,29.27,28.05
657,29.27,28.05
419,29.27,28.05
261,29.27,28.05
440,29.27,28.05
599,29.27,28.05
478,29.27,28.05
645,29.27,28.05
370,29.27,28.05
412,29.27,28.05
640,29.27,28.05
353,29.27,28.05
843,29.27,28.05
535,29.27,28.05
631,29.27,28.05
626,29.27,28.05
619,29.27,28.05
365,29.27,28.05
513,29.27,28.05
521,29.27,28.05
485,29.27,28.05
666,29.27,28.05
682,29.25,28.05
463,29.25,28.05
509,29.25,28.05
484,29.25,28.05
699,29.25,28.05
322,29.25,28.05
520,29.25,28.05
486,29.25,28.05
439,29.25,28.05
641,29.25,28.05
474,29.25,28.05
623,29.25,28.05
437,29.25,28.05
386,29.25,28.05
419,29.25,28.05
396,29.25,28.05
474,29.25,28.05
135,29.25,28.05
794,29.25,28.05
372,29.25,28.05
316,29.25,28.05
568,29.25,28.05
664,29.25,28.05
