254,32.07,31.11
625,32.07,31.11
117,32.07,31.11
448,32.07,31.11
203,32.07,30.85
438,32.07,30.85
721,32.07,30.85
299,32.07,30.85
736,32.07,30.85
403,32.07,30.85
605,32.07,30.85
342,32.07,30.85
182,32.07,30.85
745,32.07,30.85
420,32.07,30.85
381,32.07,30.85
882,32.07,30.85
281,32.07,30.85
809,32.07,30.85
218,32.07,30.85
837,32.07,30.85
489,32.07,30.85
312,32.07,30.85
736,32.07,30.85
705,32.07,30.85
401,32.07,30.85
120,32.07,30.85
828,32.07,30.85
422,32.07,30.85
791,32.07,30.85
328,32.07,30.85
710,32.07,30.85
439,32.07,30.85
628,32.07,30.85
547,32.07,30.85
883,32.07,30.85
582,32.07,30.85
771,32.07,30.85
522,32.07,30.85
455,32.07,30.85
350,32.07,30.85
532,32.13,30.85
690,32.13,30.85
228,32.13,30.85
534,32.13,30.85
401,32.13,30.85
780,32.13,30.85
129,32.13,30.85
816,32.13,30.85
488,32.13,30.85
482,32.13,30.85
617,32.13,30.85
556,32.13,30.85
590,32.13,30.85
533,32.13,30.85
418,32.13,30.85
574,32.13,30.85
394,32.13,30.85
392,32.13,30.85
522,32.13,30.85
318,32.13,30.85
593,32.13,30.85
371,32.13,30.85
724,32.13,30.85
226,32.13,31.07
434,32.13,31.07
439,32.13,31.07
645,32.13,31.07
290,32.13,31.07
515,32.13,31.07
548,32.13,31.07
300,32.13,31.07
623,32.13,31.07
403,32.13,31.07
775,32.13,31.07
314,32.13,31.07
567,32.13,31.07
189,32.13,31.07
717,32.13,31.07
262,32.13,31.07
670,32.13,31.07
490,32.13,31.07
641,32.13,31.07
304,32.13,31.07
667,32.13,31.07
453,32.13,31.07
507,32.13,31.07
848,32.13,31.07
208,32.13,31.07
848,32.13,31.07
329,32.13,31.07
826,32.13,31.07
373,32.13,31.07
616,32.13,31.07
474,32.13,31.07
590,32.13,31.07
455,32.13,31.07
433,32.13,31.07
508,32.13,31.07
822,32.13,31.07
512,32.13,31.07
599,32.13,31.07
654,32.13,31.07
310,32.13,31.07
778,32.13,31.07
285,32.13,31.07
884,32.13,31.07
349,32.13,31.07
588,32.13,31.07
518,32.13,31.07
302,32.13,31.07
580,32.13,31.07
555,32.13,31.07
553,32.13,31.07
252,32.13,31.07
744,32.13,31.07
405,32.13,31.07
481,32.13,31.07
409,32.13,31.07
605,32.13,31.07
665,32.13,31.07
589,32.13,31.07
307,32.13,31.07
680,32.13,31.07
197,32.13,31.15
714,32.13,31.15
536,32.13,31.15
417,32.13,31.15
363,32.13,31.15
