536,29.85,28.71
363,29.85,28.71
630,29.85,28.71
122,29.85,28.71
473,29.85,28.71
727,29.85,28.71
641,29.85,28.71
339,29.85,28.71
665,29.85,28.71
477,29.85,28.71
602,29.85,28.71
746,29.85,28.71
804,29.85,28.71
326,29.85,28.71
121,29.85,28.71
763,29.85,28.71
445,29.85,28.71
759,29.85,28.71
413,29.85,28.71
661,29.85,28.71
456,29.85,28.71
500,29.85,28.71
418,29.85,28.71
570,29.85,28.71
323,29.85,28.71
663,29.85,28.71
510,29.85,28.71
310,29.85,28.71
626,29.85,28.71
311,29.85,28.71
881,29.85,28.71
326,29.85,28.71
818,29.85,28.71
232,29.89,28.71
756,29.89,28.71
166,29.89,28.71
652,29.89,28.71
495,29.89,28.71
224,29.89,28.71
643,29.89,28.71
579,29.89,28.71
764,29.89,28.71
228,29.89,28.71
775,29.89,28.71
641,29.89,28.71
460,29.89,28.71
335,29.89,28.71
713,29.89,28.71
293,29.89,28.71
693,29.89,28.71
123,29.89,28.71
845,29.89,28.71
382,29.89,28.71
408,29.89,28.71
740,29.89,28.71
461,29.89,28.71
303,29.89,28.71
320,29.89,28.79
775,29.89,28.79
120,29.89,28.79
589,29.89,28.79
707,29.89,28.79
537,29.89,28.79
276,29.89,28.79
514,29.89,28.79
625,29.89,28.79
484,29.89,28.79
285,29.89,28.79
765,29.89,28.79
334,29.89,28.79
490,29.89,28.79
458,29.89,28.79
569,29.89,28.79
702,29.89,28.79
442,29.89,28.79
709,29.89,28.79
474,29.89,28.79
511,29.89,28.79
273,29.89,28.79
881,29.89,28.79
382,29.89,28.79
715,29.89,28.79
638,29.89,28.79
543,29.89,28.79
483,29.89,28.79
394,29.89,28.79
560,29.89,28.79
504,29.89,28.79
450,29.89,28.79
516,29.89,28.79
749,29.89,28.79
283,29.89,28.79
854,29.89,28.79
614,29.87,28.79
754,29.87,28.79
137,29.87,28.79
693,29.87,28.79
361,29.87,28.79
735,29.87,28.79
557,29.87,28.79
649,29.87,28.79
496,29.87,28.79
382,29.87,28.79
490,29.87,28.79
308,29.87,28.79
336,29.87,28.79
441,29.87,28.79
688,29.87,28.79
121,29.87,28.79
148,29.87,28.79
321,29.87,28.79
544,29.87,28.79
122,29.87,28.79
792,29.87,28.79
518,29.87,28.79
607,29.87,28.79
539,29.87,28.79
120,29.87,28.63
714,29.87,28.63
278,29.87,28.63
400,29.87,28.63
279,29.87,28.63
325,29.87,28.63
120,29.87,28.63
530,29.87,28.63
630,29.87,28.63
472,29.87,28.63
479,29.87,28.63
782,29.87,28.63
508,29.87,28.63
689,29.87,28.63
569,29.87,28.63
468,29.87,28.63
616,29.87,28.63
240,29.87,28.63
693,29.87,28.63
291,29.87,28.63
747,29.87,28.63
175,29.87,28.63
591,29.87,28.63
468,29.87,28.63
494,29.87,28.63
520,29.87,28.63
591,29.87,28.63
375,29.87,28.63
278,29.87,28.63
701,29.87,28.63
492,29.87,28.63
461,29.87,28.63
794,29.87,28.63
818,29.87,28.63
217,29.87,28.63
880,29.87,28.63
323,29.87,28.63
841,29.87,28.63
264,29.87,28.63
520,29.87,28.63
215,29.87,28.63
559,29.87,28.63
640,29.87,28.63
492,29.87,28.63
714,29.87,28.63
222,29.87,28.63
694,29.87,28.63
408,29.87,28.63
714,29.87,28.63
263,29.87,28.63
693,29.87,28.63
516,29.87,28.63
269,29.87,28.63
374,29.87,28.63
308,29.87,28.63
417,29.87,28.63
510,29.87,28.63
633,29.87,28.63
299,29.87,28.63
591,29.87,28.75
230,29.87,28.75
880,29.87,28.75
418,29.87,28.75
688,29.87,28.75
334,29.87,28.75
425,29.87,28.75
147,29.87,28.75
645,29.87,28.75
666,29.87,28.75
639,29.87,28.75
229,29.87,28.75
373,29.87,28.75
408,29.87,28.75
252,29.87,28.75
427,29.87,28.75
126,29.87,28.75
591,29.87,28.75
267,29.87,28.75
786,29.87,28.75
224,29.87,28.75
879,29.87,28.75
239,29.87,28.75
721,29.87,28.75
576,29.87,28.75
355,29.87,28.75
380,29.87,28.75
782,29.87,28.75
698,29.87,28.75
546,29.87,28.75
676,29.87,28.75
527,29.87,28.75
562,29.87,28.75
415,29.87,28.75
577,29.87,28.75
319,29.87,28.75
802,29.85,28.75
383,29.85,28.75
882,29.85,28.75
508,29.85,28.75
802,29.85,28.75
529,29.85,28.75
397,29.85,28.75
740,29.85,28.75
323,29.85,28.75
682,29.85,28.75
444,29.85,28.75
349,29.85,28.75
460,29.85,28.75
558,29.85,28.75
556,29.85,28.75
728,29.85,28.75
464,29.85,28.75
377,29.85,28.75
410,29.85,28.75
776,29.85,28.75
448,29.85,28.75
628,29.85,28.75
458,29.85,28.75
407,29.85,28.75
876,29.85,28.69
298,29.85,28.69
534,29.85,28.69
310,29.85,28.69
529,29.85,28.69
175,29.85,28.69
372,29.85,28.69
136,29.85,28.69
496,29.85,28.69
645,29.85,28.69
459,29.85,28.69
354,29.85,28.69
797,29.85,28.69
450,29.85,28.69
683,29.85,28.69
592,29.85,28.69
547,29.85,28.69
555,29.85,28.69
480,29.85,28.69
491,29.85,28.69
195,29.85,28.69
832,29.85,28.69
484,29.85,28.69
297,29.85,28.69
553,29.85,28.69
492,29.85,28.69
603,29.85,28.69
437,29.85,28.69
657,29.85,28.69
336,29.85,28.69
822,29.85,28.69
408,29.85,28.69
745,29.85,28.69
325,29.85,28.69
737,29.85,28.69
330,29.85,28.69
650,29.87,28.69
161,29.87,28.69
615,29.87,28.69
433,29.87,28.69
625,29.87,28.69
553,29.87,28.69
416,29.87,28.69
492,29.87,28.69
156,29.87,28.69
807,29.87,28.69
169,29.87,28.69
727,29.87,28.69
514,29.87,28.69
882,29.87,28.69
523,29.87,28.69
657,29.87,28.69
457,29.87,28.69
412,29.87,28.69
337,29.87,28.69
386,29.87,28.69
569,29.87,28.69
200,29.87,28.69
667,29.87,28.69
358,29.87,28.69
487,29.87,28.59
131,29.87,28.59
813,29.87,28.59
287,29.87,28.59
628,29.87,28.59
316,29.87,28.59
679,29.87,28.59
482,29.87,28.59
119,29.87,28.59
621,29.87,28.59
333,29.87,28.59
679,29.87,28.59
131,29.87,28.59
569,29.87,28.59
496,29.87,28.59
479,29.87,28.59
485,29.87,28.59
685,29.87,28.59
199,29.87,28.59
789,29.87,28.59
547,29.87,28.59
531,29.87,28.59
383,29.87,28.59
280,29.87,28.59
523,29.87,28.59
350,29.87,28.59
665,29.87,28.59
257,29.87,28.59
883,29.87,28.59
309,29.87,28.59
459,29.87,28.59
599,29.87,28.59
539,29.87,28.59
469,29.87,28.59
591,29.87,28.59
456,29.87,28.59
441,29.89,28.59
619,29.89,28.59
767,29.89,28.59
747,29.89,28.59
539,29.89,28.59
788,29.89,28.59
333,29.89,28.59
874,29.89,28.59
124,29.89,28.59
881,29.89,28.59
400,29.89,28.59
524,29.89,28.59
540,29.89,28.59
236,29.89,28.59
503,29.89,28.59
388,29.89,28.59
675,29.89,28.59
441,29.89,28.59
622,29.89,28.59
547,29.89,28.59
630,29.89,28.59
590,29.89,28.59
620,29.89,28.59
364,29.89,28.75
609,29.89,28.75
169,29.89,28.75
597,29.89,28.75
437,29.89,28.75
337,29.89,28.75
447,29.89,28.75
531,29.89,28.75
693,29.89,28.75
257,29.89,28.75
642,29.89,28.75
216,29.89,28.75
576,29.89,28.75
309,29.89,28.75
618,29.89,28.75
431,29.89,28.75
370,29.89,28.75
439,29.89,28.75
476,29.89,28.75
430,29.89,28.75
481,29.89,28.75
315,29.89,28.75
477,29.89,28.75
307,29.89,28.75
118,29.89,28.75
653,29.89,28.75
156,29.89,28.75
616,29.89,28.75
289,29.89,28.75
778,29.89,28.75
254,29.89,28.75
770,29.89,28.75
369,29.89,28.75
389,29.89,28.75
206,29.89,28.75
499,29.89,28.75
563,29.89,28.75
367,29.89,28.75
494,29.89,28.75
606,29.89,28.75
630,29.89,28.75
470,29.89,28.75
621,29.89,28.75
352,29.89,28.75
857,29.89,28.75
308,29.89,28.75
821,29.89,28.75
288,29.89,28.75
769,29.89,28.75
553,29.89,28.75
756,29.89,28.75
595,29.89,28.75
318,29.89,28.75
737,29.89,28.75
383,29.89,28.75
705,29.89,28.75
373,29.89,28.75
844,29.89,28.75
339,29.89,28.75
820,29.89,28.75
702,29.89,28.75
667,29.89,28.75
331,29.89,28.75
881,29.89,28.75
