270,32.19,31.15
677,32.19,31.15
394,32.19,31.15
302,32.19,31.15
540,32.19,31.15
589,32.19,31.15
882,32.19,31.15
502,32.19,31.07
713,32.19,31.07
569,32.19,31.07
495,32.19,31.07
491,32.19,31.07
193,32.19,31.07
657,32.19,31.07
306,32.19,31.07
632,32.19,31.07
337,32.19,31.07
414,32.19,31.07
409,32.19,31.07
472,32.19,31.07
405,32.19,31.07
631,32.19,31.07
157,32.19,31.07
781,32.19,31.07
508,32.19,31.07
790,32.19,31.07
538,32.19,31.07
348,32.19,31.07
334,32.19,31.07
256,32.19,31.07
520,32.19,31.07
198,32.19,31.07
301,32.19,31.07
302,32.19,31.07
642,32.19,31.07
413,32.19,31.07
736,32.19,31.07
456,32.19,31.07
731,32.19,31.07
315,32.19,31.07
513,32.19,31.07
144,32.19,31.07
570,32.19,31.07
130,32.17,31.07
460,32.17,31.07
373,32.17,31.07
143,32.17,31.07
632,32.17,31.07
363,32.17,31.07
763,32.17,31.07
363,32.17,31.07
576,32.17,31.07
491,32.17,31.07
616,32.17,31.07
456,32.17,31.07
482,32.17,31.07
543,32.17,31.07
511,32.17,31.07
259,32.17,31.07
678,32.17,31.07
614,32.17,31.07
511,32.17,31.07
763,32.17,31.07
503,32.17,31.07
661,32.17,31.07
384,32.17,31.07
778,32.17,31.07
437,32.17,31.15
664,32.17,31.15
484,32.17,31.15
505,32.17,31.15
602,32.17,31.15
219,32.17,31.15
740,32.17,31.15
555,32.17,31.15
554,32.17,31.15
554,32.17,31.15
579,32.17,31.15
581,32.17,31.15
485,32.17,31.15
423,32.17,31.15
501,32.17,31.15
323,32.17,31.15
633,32.17,31.15
472,32.17,31.15
534,32.17,31.15
490,32.17,31.15
685,32.17,31.15
596,32.17,31.15
303,32.17,31.15
800,32.17,31.15
154,32.17,31.15
518,32.17,31.15
414,32.17,31.15
724,32.17,31.15
412,32.17,31.15
273,32.17,31.15
422,32.17,31.15
566,32.17,31.15
420,32.17,31.15
335,32.17,31.15
501,32.17,31.15
496,32.17,31.15
510,32.17,31.15
638,32.17,31.15
537,32.17,31.15
475,32.17,31.15
859,32.17,31.15
291,32.17,31.15
799,32.17,31.15
119,32.17,31.15
729,32.17,31.15
436,32.17,31.15
617,32.17,31.15
362,32.17,31.15
572,32.17,31.15
224,32.17,31.15
364,32.17,31.15
513,32.17,31.15
611,32.17,31.15
657,32.17,31.15
516,32.17,31.15
618,32.17,31.15
579,32.17,31.15
829,32.17,31.15
611,32.17,31.15
884,32.17,31.13
352,32.17,31.13
595,32.17,31.13
578,32.17,31.13
376,32.17,31.13
493,32.17,31.13
432,32.17,31.13
587,32.17,31.13
418,32.17,31.13
562,32.17,31.13
832,32.17,31.13
541,32.17,31.13
398,32.17,31.13
882,32.17,31.13
404,32.17,31.13
736,32.17,31.13
244,32.17,31.13
742,32.17,31.13
467,32.17,31.13
427,32.17,31.13
125,32.17,31.13
731,32.17,31.13
403,32.17,31.13
176,32.17,31.13
719,32.17,31.13
121,32.17,31.13
346,32.17,31.13
375,32.17,31.13
471,32.17,31.13
232,32.17,31.13
877,32.17,31.13
375,32.17,31.13
754,32.17,31.13
336,32.17,31.13
769,32.17,31.13
493,32.17,31.13
774,32.15,31.13
594,32.15,31.13
323,32.15,31.13
438,32.15,31.13
154,32.15,31.13
841,32.15,31.13
269,32.15,31.13
703,32.15,31.13
599,32.15,31.13
690,32.15,31.13
551,32.15,31.13
584,32.15,31.13
508,32.15,31.13
775,32.15,31.13
575,32.15,31.13
737,32.15,31.13
438,32.15,31.13
834,32.15,31.13
776,32.15,31.13
