570,30.07,28.75
486,30.07,28.75
347,30.07,28.75
308,30.07,28.75
241,30.07,28.75
881,30.07,28.75
441,30.07,28.75
524,30.07,28.75
267,30.07,28.75
453,30.07,28.75
241,30.07,28.75
512,30.07,28.75
310,30.07,28.75
588,30.07,28.75
322,30.07,28.75
713,30.07,28.75
314,30.07,28.75
356,30.07,28.75
596,30.07,28.75
252,30.07,28.75
676,30.07,28.75
137,30.07,28.75
570,30.07,28.75
123,30.07,28.75
458,30.07,28.75
286,30.07,28.75
602,30.07,28.75
493,30.07,28.75
567,30.07,28.75
479,30.07,28.75
768,30.07,28.75
283,30.07,28.75
769,30.07,28.75
276,30.07,28.75
465,30.07,28.75
646,30.07,28.75
341,30.07,28.75
677,30.07,28.75
123,30.07,28.75
730,30.07,28.75
282,30.07,28.75
852,30.07,28.75
559,30.07,28.75
533,30.07,28.75
665,30.07,28.75
480,30.07,28.75
503,30.07,28.75
373,30.07,28.75
825,30.07,28.89
484,30.07,28.89
840,30.07,28.89
606,30.07,28.89
794,30.07,28.89
454,30.07,28.89
768,30.07,28.89
364,30.07,28.89
734,30.07,28.89
391,30.07,28.89
827,30.07,28.89
407,30.07,28.89
637,30.07,28.89
429,30.07,28.89
377,30.07,28.89
738,30.07,28.89
292,30.07,28.89
474,30.07,28.89
141,30.07,28.89
562,30.07,28.89
480,30.07,28.89
524,30.07,28.89
269,30.07,28.89
750,30.07,28.89
572,30.07,28.89
535,30.07,28.89
364,30.07,28.89
502,30.07,28.89
418,30.07,28.89
367,30.07,28.89
390,30.07,28.89
443,30.07,28.89
631,30.07,28.89
130,30.07,28.89
791,30.07,28.89
396,30.07,28.89
485,30.07,28.89
303,30.07,28.89
625,30.07,28.89
537,30.07,28.89
504,30.07,28.89
352,30.07,28.89
328,30.07,28.89
437,30.07,28.89
424,30.07,28.89
642,30.07,28.89
657,30.07,28.89
460,30.07,28.89
179,30.07,28.89
483,30.07,28.89
403,30.07,28.89
635,30.07,28.89
404,30.07,28.89
420,30.07,28.89
314,30.07,28.89
396,30.07,28.89
783,30.07,28.89
365,30.07,28.89
827,30.07,28.89
120,30.07,28.89
767,30.07,28.99
266,30.07,28.99
420,30.07,28.99
414,30.07,28.99
610,30.07,28.99
374,30.07,28.99
372,30.07,28.99
659,30.07,28.99
297,30.07,28.99
570,30.07,28.99
513,30.07,28.99
