534,31.97,30.85
293,31.97,30.85
223,31.97,30.85
145,31.97,30.85
765,31.97,30.85
445,31.97,30.85
681,31.97,30.85
648,31.97,30.85
589,31.97,30.85
141,31.97,30.85
615,31.97,30.85
553,31.97,30.85
670,31.97,30.85
188,31.97,30.85
475,31.97,30.85
384,31.97,30.85
261,31.97,30.85
389,31.97,30.85
232,31.97,30.85
754,31.97,30.85
287,31.97,30.85
417,31.97,30.85
377,31.97,30.85
704,31.97,30.85
262,31.97,30.85
788,31.97,30.85
513,31.97,30.85
728,31.97,30.85
358,31.97,30.85
440,31.97,30.85
276,31.97,30.93
504,31.97,30.93
269,31.97,30.93
612,31.97,30.93
440,31.97,30.93
245,31.97,30.93
675,31.97,30.93
309,31.97,30.93
702,31.97,30.93
124,31.97,30.93
776,31.97,30.93
327,31.97,30.93
754,31.97,30.93
629,31.97,30.93
801,31.97,30.93
622,31.97,30.93
627,31.97,30.93
531,31.97,30.93
306,31.97,30.93
331,31.97,30.93
602,31.97,30.93
723,31.97,30.93
462,31.97,30.93
415,31.97,30.93
386,31.97,30.93
716,31.97,30.93
118,31.97,30.93
585,31.97,30.93
497,31.97,30.93
285,31.97,30.93
618,31.97,30.93
385,31.97,30.93
710,31.97,30.93
510,31.97,30.93
486,31.97,30.93
603,31.97,30.93
332,31.95,30.93
138,31.95,30.93
393,31.95,30.93
607,31.95,30.93
420,31.95,30.93
503,31.95,30.93
663,31.95,30.93
203,31.95,30.93
537,31.95,30.93
495,31.95,30.93
601,31.95,30.93
277,31.95,30.93
835,31.95,30.93
359,31.95,30.93
459,31.95,30.93
586,31.95,30.93
503,31.95,30.93
599,31.95,30.93
272,31.95,30.93
437,31.95,30.93
528,31.95,30.93
577,31.95,30.93
348,31.95,30.93
760,31.95,30.93
276,31.95,30.87
876,31.95,30.87
467,31.95,30.87
879,31.95,30.87
414,31.95,30.87
531,31.95,30.87
643,31.95,30.87
540,31.95,30.87
596,31.95,30.87
430,31.95,30.87
705,31.95,30.87
403,31.95,30.87
673,31.95,30.87
657,31.95,30.87
625,31.95,30.87
288,31.95,30.87
639,31.95,30.87
558,31.95,30.87
606,31.95,30.87
412,31.95,30.87
847,31.95,30.87
583,31.95,30.87
534,31.95,30.87
627,31.95,30.87
449,31.95,30.87
753,31.95,30.87
318,31.95,30.87
795,31.95,30.87
185,31.95,30.87
593,31.95,30.87
328,31.95,30.87
599,31.95,30.87
205,31.95,30.87
658,31.95,30.87
534,31.95,30.87
606,31.95,30.87
187,31.95,30.87
696,31.95,30.87
532,31.95,30.87
577,31.95,30.87
558,31.95,30.87
325,31.95,30.87
650,31.95,30.87
190,31.95,30.87
706,31.95,30.87
124,31.95,30.87
244,31.95,30.87
167,31.95,30.87
459,31.95,30.87
438,31.95,30.87
391,31.95,30.87
357,31.95,30.87
716,31.95,30.87
437,31.95,30.87
363,31.95,30.87
698,31.95,30.87
433,31.95,30.87
469,31.95,30.87
593,31.95,30.87
428,31.95,30.93
312,31.95,30.93
800,31.95,30.93
179,31.95,30.93
534,31.95,30.93
330,31.95,30.93
504,31.95,30.93
543,31.95,30.93
298,31.95,30.93
634,31.95,30.93
481,31.95,30.93
694,31.95,30.93
482,31.95,30.93
683,31.95,30.93
683,31.95,30.93
499,31.95,30.93
590,31.95,30.93
625,31.95,30.93
336,31.95,30.93
720,31.95,30.93
536,31.95,30.93
623,31.95,30.93
323,31.95,30.93
294,31.95,30.93
508,31.95,30.93
455,31.95,30.93
615,31.95,30.93
422,31.95,30.93
724,31.95,30.93
125,31.95,30.93
636,31.95,30.93
220,31.95,30.93
595,31.95,30.93
271,31.95,30.93
633,31.95,30.93
482,31.95,30.93
383,31.93,30.93
587,31.93,30.93
724,31.93,30.93
457,31.93,30.93
414,31.93,30.93
502,31.93,30.93
325,31.93,30.93
669,31.93,30.93
129,31.93,30.93
761,31.93,30.93
505,31.93,30.93
473,31.93,30.93
462,31.93,30.93
593,31.93,30.93
447,31.93,30.93
471,31.93,30.93
550,31.93,30.93
226,31.93,30.93
408,31.93,30.93
471,31.93,30.93
486,31.93,30.93
495,31.93,30.93
664,31.93,30.93
586,31.93,30.93
822,31.93,30.67
342,31.93,30.67
745,31.93,30.67
482,31.93,30.67
834,31.93,30.67
583,31.93,30.67
629,31.93,30.67
794,31.93,30.67
268,31.93,30.67
885,31.93,30.67
487,31.93,30.67
739,31.93,30.67
551,31.93,30.67
617,31.93,30.67
556,31.93,30.67
430,31.93,30.67
497,31.93,30.67
618,31.93,30.67
527,31.93,30.67
643,31.93,30.67
433,31.93,30.67
724,31.93,30.67
563,31.93,30.67
591,31.93,30.67
672,31.93,30.67
168,31.93,30.67
875,31.93,30.67
126,31.93,30.67
820,31.93,30.67
200,31.93,30.67
520,31.93,30.67
350,31.93,30.67
397,31.93,30.67
318,31.93,30.67
628,31.93,30.67
565,31.93,30.67
404,31.97,30.67
549,31.97,30.67
329,31.97,30.67
598,31.97,30.67
478,31.97,30.67
691,31.97,30.67
121,31.97,30.67
849,31.97,30.67
127,31.97,30.67
756,31.97,30.67
117,31.97,30.67
729,31.97,30.67
302,31.97,30.67
222,31.97,30.67
713,31.97,30.67
404,31.97,30.67
464,31.97,30.67
399,31.97,30.67
451,31.97,30.67
466,31.97,30.67
732,31.97,30.67
650,31.97,30.67
885,31.97,30.67
654,31.97,30.73
743,31.97,30.73
283,31.97,30.73
707,31.97,30.73
154,31.97,30.73
845,31.97,30.73
572,31.97,30.73
459,31.97,30.73
811,31.97,30.73
570,31.97,30.73
721,31.97,30.73
551,31.97,30.73
529,31.97,30.73
362,31.97,30.73
753,31.97,30.73
230,31.97,30.73
708,31.97,30.73
215,31.97,30.73
782,31.97,30.73
122,31.97,30.73
748,31.97,30.73
160,31.97,30.73
554,31.97,30.73
561,31.97,30.73
354,31.97,30.73
451,31.97,30.73
