286,31.29,30.11
884,31.29,30.11
407,31.29,30.11
273,31.29,30.11
348,31.29,30.11
883,31.29,30.11
218,31.29,30.11
821,31.29,30.11
377,31.29,30.11
245,31.29,30.11
549,31.29,30.11
617,31.29,29.91
654,31.29,29.91
459,31.29,29.91
584,31.29,29.91
477,31.29,29.91
366,31.29,29.91
477,31.29,29.91
697,31.29,29.91
201,31.29,29.91
540,31.29,29.91
339,31.29,29.91
881,31.29,29.91
315,31.29,29.91
588,31.29,29.91
422,31.29,29.91
724,31.29,29.91
424,31.29,29.91
573,31.29,29.91
447,31.29,29.91
410,31.29,29.91
804,31.29,29.91
120,31.29,29.91
562,31.29,29.91
224,31.29,29.91
398,31.29,29.91
396,31.29,29.91
583,31.29,29.91
177,31.29,29.91
661,31.29,29.91
523,31.29,29.91
800,31.29,29.91
449,31.29,29.91
377,31.29,29.91
509,31.29,29.91
344,31.29,29.91
640,31.29,29.91
390,31.27,29.91
439,31.27,29.91
476,31.27,29.91
691,31.27,29.91
275,31.27,29.91
722,31.27,29.91
398,31.27,29.91
558,31.27,29.91
431,31.27,29.91
573,31.27,29.91
363,31.27,29.91
654,31.27,29.91
700,31.27,29.91
654,31.27,29.91
440,31.27,29.91
121,31.27,29.91
576,31.27,29.91
121,31.27,29.91
547,31.27,29.91
558,31.27,29.91
332,31.27,29.91
634,31.27,29.91
123,31.27,29.91
881,31.27,30.17
760,31.27,30.17
518,31.27,30.17
303,31.27,30.17
657,31.27,30.17
762,31.27,30.17
249,31.27,30.17
653,31.27,30.17
676,31.27,30.17
625,31.27,30.17
878,31.27,30.17
128,31.27,30.17
550,31.27,30.17
290,31.27,30.17
729,31.27,30.17
550,31.27,30.17
228,31.27,30.17
700,31.27,30.17
339,31.27,30.17
489,31.27,30.17
351,31.27,30.17
519,31.27,30.17
619,31.27,30.17
298,31.27,30.17
550,31.27,30.17
363,31.27,30.17
459,31.27,30.17
409,31.27,30.17
277,31.27,30.17
620,31.27,30.17
357,31.27,30.17
778,31.27,30.17
219,31.27,30.17
460,31.27,30.17
569,31.27,30.17
514,31.27,30.17
471,31.27,30.17
371,31.27,30.17
482,31.27,30.17
353,31.27,30.17
303,31.27,30.17
510,31.27,30.17
635,31.27,30.17
434,31.27,30.17
405,31.27,30.17
507,31.27,30.17
530,31.27,30.17
301,31.27,30.17
742,31.27,30.17
534,31.27,30.17
152,31.27,30.17
689,31.27,30.17
472,31.27,30.17
470,31.27,30.17
226,31.27,30.17
881,31.27,30.17
480,31.27,30.17
883,31.27,30.17
737,31.27,30.17
382,31.27,30.17
333,31.27,30.03
437,31.27,30.03
743,31.27,30.03
264,31.27,30.03
476,31.27,30.03
261,31.27,30.03
533,31.27,30.03
296,31.27,30.03
497,31.27,30.03
543,31.27,30.03
762,31.27,30.03
291,31.27,30.03
770,31.27,30.03
297,31.27,30.03
472,31.27,30.03
267,31.27,30.03
289,31.27,30.03
605,31.27,30.03
169,31.27,30.03
492,31.27,30.03
581,31.27,30.03
821,31.27,30.03
119,31.27,30.03
818,31.27,30.03
228,31.27,30.03
267,31.27,30.03
431,31.27,30.03
618,31.27,30.03
161,31.27,30.03
558,31.27,30.03
290,31.27,30.03
585,31.27,30.03
198,31.27,30.03
692,31.27,30.03
522,31.27,30.03
279,31.27,30.03
664,31.23,30.03
145,31.23,30.03
624,31.23,30.03
119,31.23,30.03
638,31.23,30.03
579,31.23,30.03
615,31.23,30.03
640,31.23,30.03
755,31.23,30.03
386,31.23,30.03
632,31.23,30.03
663,31.23,30.03
873,31.23,30.03
868,31.23,30.03
455,31.23,30.03
488,31.23,30.03
617,31.23,30.03
595,31.23,30.03
388,31.23,30.03
839,31.23,30.03
149,31.23,30.03
476,31.23,30.03
711,31.23,30.03
556,31.23,30.23
769,31.23,30.23
608,31.23,30.23
724,31.23,30.23
123,31.23,30.23
374,31.23,30.23
633,31.23,30.23
603,31.23,30.23
685,31.23,30.23
641,31.23,30.23
249,31.23,30.23
808,31.23,30.23
275,31.23,30.23
797,31.23,30.23
327,31.23,30.23
350,31.23,30.23
400,31.23,30.23
685,31.23,30.23
358,31.23,30.23
248,31.23,30.23
526,31.23,30.23
389,31.23,30.23
428,31.23,30.23
503,31.23,30.23
594,31.23,30.23
481,31.23,30.23
572,31.23,30.23
348,31.23,30.23
677,31.23,30.23
196,31.23,30.23
388,31.23,30.23
405,31.23,30.23
481,31.23,30.23
795,31.23,30.23
399,31.23,30.23
661,31.23,30.23
119,31.27,30.23
795,31.27,30.23
263,31.27,30.23
606,31.27,30.23
277,31.27,30.23
657,31.27,30.23
330,31.27,30.23
521,31.27,30.23
700,31.27,30.23
652,31.27,30.23
373,31.27,30.23
570,31.27,30.23
423,31.27,30.23
719,31.27,30.23
520,31.27,30.23
509,31.27,30.23
883,31.27,30.23
312,31.27,30.23
729,31.27,30.23
596,31.27,30.23
639,31.27,30.23
256,31.27,30.23
884,31.27,30.23
276,31.27,30.23
578,31.27,29.99
476,31.27,29.99
596,31.27,29.99
417,31.27,29.99
466,31.27,29.99
392,31.27,29.99
483,31.27,29.99
370,31.27,29.99
384,31.27,29.99
490,31.27,29.99
326,31.27,29.99
684,31.27,29.99
172,31.27,29.99
884,31.27,29.99
186,31.27,29.99
691,31.27,29.99
373,31.27,29.99
518,31.27,29.99
426,31.27,29.99
654,31.27,29.99
454,31.27,29.99
540,31.27,29.99
553,31.27,29.99
122,31.27,29.99
582,31.27,29.99
423,31.27,29.99
656,31.27,29.99
684,31.27,29.99
613,31.27,29.99
120,31.27,29.99
852,31.27,29.99
382,31.27,29.99
507,31.27,29.99
408,31.27,29.99
429,31.27,29.99
366,31.27,29.99
247,31.27,29.99
776,31.27,29.99
442,31.27,29.99
372,31.27,29.99
678,31.27,29.99
402,31.27,29.99
628,31.27,29.99
312,31.27,29.99
517,31.27,29.99
463,31.27,29.99
311,31.27,29.99
293,31.27,29.99
396,31.27,29.99
770,31.27,29.99
366,31.27,29.99
750,31.27,29.99
579,31.27,29.99
404,31.27,29.99
521,31.27,29.99
118,31.27,29.99
666,31.27,29.99
130,31.27,29.99
670,31.27,29.99
659,31.27,30.15
547,31.27,30.15
701,31.27,30.15
883,31.27,30.15
459,31.27,30.15
818,31.27,30.15
527,31.27,30.15
684,31.27,30.15
341,31.27,30.15
