345,30.75,29.83
259,30.75,29.83
123,30.75,29.83
548,30.75,29.83
566,30.75,29.83
472,30.75,29.83
597,30.75,29.83
346,30.75,29.83
507,30.75,29.83
296,30.75,29.83
476,30.75,29.83
686,30.75,29.83
438,30.75,29.83
538,30.75,29.83
528,30.75,29.83
467,30.75,29.83
558,30.75,29.83
500,30.75,29.83
449,30.75,29.83
732,30.75,29.83
407,30.75,29.83
517,30.75,29.83
397,30.75,29.83
635,30.75,29.83
356,30.75,29.83
703,30.75,29.83
595,30.75,29.83
609,30.75,29.83
634,30.75,29.83
282,30.75,29.83
542,30.75,29.83
346,30.75,29.83
674,30.75,29.83
536,30.75,29.83
555,30.75,29.83
645,30.75,29.83
430,30.75,29.83
587,30.75,29.83
357,30.75,29.83
666,30.75,29.83
478,30.75,29.83
662,30.75,29.83
798,30.75,29.83
506,30.75,29.83
168,30.75,29.83
497,30.75,29.83
204,30.75,29.83
611,30.75,29.83
164,30.75,29.83
472,30.75,29.83
388,30.75,29.83
559,30.75,29.77
390,30.75,29.77
291,30.75,29.77
419,30.75,29.77
419,30.75,29.77
614,30.75,29.77
524,30.75,29.77
350,30.75,29.77
541,30.75,29.77
571,30.75,29.77
593,30.75,29.77
441,30.75,29.77
190,30.75,29.77
685,30.75,29.77
323,30.75,29.77
486,30.75,29.77
516,30.75,29.77
392,30.75,29.77
593,30.75,29.77
443,30.75,29.77
488,30.75,29.77
224,30.75,29.77
785,30.75,29.77
317,30.75,29.77
779,30.75,29.77
123,30.75,29.77
607,30.75,29.77
251,30.75,29.77
620,30.75,29.77
396,30.75,29.77
453,30.75,29.77
521,30.75,29.77
445,30.75,29.77
582,30.75,29.77
547,30.75,29.77
740,30.75,29.77
337,30.75,29.77
880,30.75,29.77
209,30.75,29.77
881,30.75,29.77
465,30.75,29.77
882,30.75,29.77
737,30.75,29.77
615,30.75,29.77
477,30.75,29.77
581,30.75,29.77
629,30.75,29.77
423,30.75,29.77
505,30.75,29.77
489,30.75,29.77
429,30.75,29.77
575,30.75,29.77
699,30.75,29.77
250,30.75,29.77
737,30.75,29.77
368,30.75,29.77
649,30.75,29.77
125,30.75,29.77
748,30.75,29.77
250,30.75,29.75
612,30.75,29.75
649,30.75,29.75
317,30.75,29.75
440,30.75,29.75
185,30.75,29.75
828,30.75,29.75
255,30.75,29.75
378,30.75,29.75
402,30.75,29.75
726,30.75,29.75
451,30.75,29.75
742,30.75,29.75
221,30.75,29.75
704,30.75,29.75
173,30.75,29.75
500,30.75,29.75
497,30.75,29.75
242,30.75,29.75
686,30.75,29.75
404,30.75,29.75
631,30.75,29.75
120,30.75,29.75
715,30.75,29.75
335,30.75,29.75
693,30.75,29.75
348,30.75,29.75
739,30.75,29.75
499,30.75,29.75
494,30.75,29.75
789,30.75,29.75
880,30.75,29.75
661,30.75,29.75
523,30.75,29.75
472,30.75,29.75
666,30.75,29.75
428,30.75,29.75
372,30.75,29.75
768,30.75,29.75
207,30.75,29.75
654,30.75,29.75
499,30.75,29.75
788,30.75,29.75
532,30.75,29.75
445,30.75,29.75
737,30.75,29.75
385,30.75,29.75
471,30.75,29.75
532,30.75,29.75
796,30.75,29.75
500,30.75,29.75
545,30.75,29.75
390,30.75,29.75
333,30.75,29.75
172,30.75,29.75
850,30.75,29.75
608,30.75,29.75
499,30.75,29.75
309,30.75,29.75
469,30.75,29.75
293,30.75,29.55
598,30.75,29.55
888,30.75,29.55
440,30.75,29.55
780,30.75,29.55
277,30.75,29.55
538,30.75,29.55
277,30.75,29.55
654,30.75,29.55
234,30.75,29.55
637,30.75,29.55
445,30.75,29.55
536,30.75,29.55
433,30.75,29.55
675,30.75,29.55
120,30.75,29.55
593,30.75,29.55
501,30.75,29.55
715,30.75,29.55
575,30.75,29.55
497,30.75,29.55
802,30.75,29.55
341,30.75,29.55
756,30.75,29.55
234,30.75,29.55
612,30.75,29.55
406,30.75,29.55
601,30.75,29.55
660,30.75,29.55
427,30.75,29.55
394,30.75,29.55
514,30.75,29.55
334,30.75,29.55
563,30.75,29.55
641,30.75,29.55
395,30.75,29.55
469,30.77,29.55
374,30.77,29.55
902,30.77,29.55
326,30.77,29.55
880,30.77,29.55
460,30.77,29.55
622,30.77,29.55
196,30.77,29.55
846,30.77,29.55
283,30.77,29.55
524,30.77,29.55
377,30.77,29.55
618,30.77,29.55
493,30.77,29.55
525,30.77,29.55
630,30.77,29.55
829,30.77,29.55
329,30.77,29.55
369,30.77,29.55
781,30.77,29.55
276,30.77,29.55
548,30.77,29.55
295,30.77,29.55
696,30.77,29.55
295,30.77,29.59
644,30.77,29.59
257,30.77,29.59
271,30.77,29.59
356,30.77,29.59
520,30.77,29.59
394,30.77,29.59
374,30.77,29.59
304,30.77,29.59
501,30.77,29.59
646,30.77,29.59
390,30.77,29.59
667,30.77,29.59
355,30.77,29.59
596,30.77,29.59
188,30.77,29.59
663,30.77,29.59
249,30.77,29.59
656,30.77,29.59
389,30.77,29.59
425,30.77,29.59
428,30.77,29.59
241,30.77,29.59
865,30.77,29.59
356,30.77,29.59
778,30.77,29.59
410,30.77,29.59
767,30.77,29.59
540,30.77,29.59
705,30.77,29.59
548,30.77,29.59
690,30.77,29.59
405,30.77,29.59
878,30.77,29.59
258,30.77,29.59
870,30.77,29.59
676,30.73,29.59
697,30.73,29.59
877,30.73,29.59
357,30.73,29.59
781,30.73,29.59
605,30.73,29.59
376,30.73,29.59
302,30.73,29.59
527,30.73,29.59
456,30.73,29.59
341,30.73,29.59
762,30.73,29.59
525,30.73,29.59
442,30.73,29.59
624,30.73,29.59
200,30.73,29.59
477,30.73,29.59
370,30.73,29.59
354,30.73,29.59
642,30.73,29.59
251,30.73,29.59
726,30.73,29.59
285,30.73,29.59
860,30.73,29.59
262,30.73,29.59
534,30.73,29.59
596,30.73,29.59
264,30.73,29.59
509,30.73,29.59
747,30.73,29.59
318,30.73,29.59
593,30.73,29.59
561,30.73,29.59
516,30.73,29.59
489,30.73,29.59
325,30.73,29.59
563,30.73,29.59
554,30.73,29.59
553,30.73,29.59
285,30.73,29.59
866,30.73,29.59
325,30.73,29.59
669,30.73,29.59
651,30.73,29.59
445,30.73,29.59
665,30.73,29.59
483,30.73,29.59
715,30.73,29.59
479,30.73,29.59
339,30.73,29.59
471,30.73,29.59
399,30.73,29.59
435,30.73,29.59
550,30.73,29.59
399,30.73,29.59
326,30.73,29.59
601,30.73,29.59
590,30.73,29.59
348,30.73,29.59
727,30.75,29.59
702,30.75,29.59
881,30.75,29.59
563,30.75,29.59
411,30.75,29.59
766,30.75,29.59
536,30.75,29.59
420,30.75,29.59
301,30.75,29.59
321,30.75,29.59
650,30.75,29.59
561,30.75,29.59
617,30.75,29.59
467,30.75,29.59
564,30.75,29.59
637,30.75,29.59
458,30.75,29.59
477,30.75,29.59
321,30.75,29.59
460,30.75,29.59
440,30.75,29.59
312,30.75,29.59
487,30.75,29.59
121,30.75,29.59
638,30.75,29.63
119,30.75,29.63
586,30.75,29.63
309,30.75,29.63
395,30.75,29.63
607,30.75,29.63
287,30.75,29.63
342,30.75,29.63
345,30.75,29.63
447,30.75,29.63
497,30.75,29.63
547,30.75,29.63
117,30.75,29.63
759,30.75,29.63
525,30.75,29.63
835,30.75,29.63
379,30.75,29.63
606,30.75,29.63
497,30.75,29.63
586,30.75,29.63
486,30.75,29.63
440,30.75,29.63
856,30.75,29.63
522,30.75,29.63
877,30.75,29.63
270,30.75,29.63
719,30.75,29.63
752,30.75,29.63
511,30.75,29.63
634,30.75,29.63
535,30.75,29.63
536,30.75,29.63
708,30.75,29.63
486,30.75,29.63
540,30.75,29.63
461,30.75,29.63
497,30.77,29.63
645,30.77,29.63
313,30.77,29.63
480,30.77,29.63
413,30.77,29.63
694,30.77,29.63
379,30.77,29.63
835,30.77,29.63
551,30.77,29.63
851,30.77,29.63
617,30.77,29.63
636,30.77,29.63
593,30.77,29.63
174,30.77,29.63
512,30.77,29.63
392,30.77,29.63
339,30.77,29.63
451,30.77,29.63
620,30.77,29.63
118,30.77,29.63
747,30.77,29.63
118,30.77,29.63
657,30.77,29.63
118,30.77,29.63
773,30.77,29.55
118,30.77,29.55
698,30.77,29.55
290,30.77,29.55
632,30.77,29.55
755,30.77,29.55
200,30.77,29.55
659,30.77,29.55
516,30.77,29.55
