426,29.15,28.17
696,29.15,28.17
319,29.15,28.17
435,29.15,28.17
386,29.15,28.17
776,29.15,28.17
440,29.15,28.17
475,29.15,28.17
436,29.15,28.17
611,29.15,28.17
271,29.15,28.17
681,29.15,28.17
386,29.15,28.17
470,29.15,28.17
466,29.15,28.17
457,29.15,28.17
587,29.15,28.17
398,29.15,28.17
701,29.15,28.17
310,29.15,28.17
682,29.15,28.17
330,29.15,28.17
549,29.15,28.17
644,29.15,28.17
315,29.15,28.17
526,29.15,28.17
604,29.15,28.17
525,29.15,28.17
121,29.15,28.17
527,29.15,28.17
427,29.15,28.17
492,29.15,28.17
620,29.15,28.17
546,29.15,28.17
383,29.15,28.17
571,29.15,28.17
412,29.15,28.17
870,29.15,28.17
423,29.15,28.17
612,29.15,28.17
592,29.15,28.17
260,29.15,28.17
658,29.15,28.17
585,29.15,28.17
706,29.15,28.17
123,29.15,28.17
673,29.15,28.17
433,29.15,28.17
489,29.15,28.17
321,29.15,28.17
551,29.15,28.17
447,29.15,28.17
495,29.15,28.17
583,29.15,28.17
774,29.15,28.17
492,29.15,28.17
767,29.15,28.17
618,29.15,28.17
499,29.15,28.17
490,29.15,28.17
426,29.15,27.99
620,29.15,27.99
236,29.15,27.99
493,29.15,27.99
503,29.15,27.99
374,29.15,27.99
612,29.15,27.99
636,29.15,27.99
450,29.15,27.99
296,29.15,27.99
552,29.15,27.99
384,29.15,27.99
652,29.15,27.99
469,29.15,27.99
328,29.15,27.99
528,29.15,27.99
524,29.15,27.99
282,29.15,27.99
567,29.15,27.99
147,29.15,27.99
484,29.15,27.99
150,29.15,27.99
509,29.15,27.99
343,29.15,27.99
523,29.15,27.99
574,29.15,27.99
637,29.15,27.99
842,29.15,27.99
376,29.15,27.99
696,29.15,27.99
453,29.15,27.99
552,29.15,27.99
350,29.15,27.99
576,29.15,27.99
240,29.15,27.99
778,29.15,27.99
406,29.15,27.99
659,29.15,27.99
549,29.15,27.99
811,29.15,27.99
635,29.15,27.99
447,29.15,27.99
527,29.15,27.99
418,29.15,27.99
689,29.15,27.99
528,29.15,27.99
745,29.15,27.99
341,29.15,27.99
704,29.15,27.99
549,29.15,27.99
529,29.15,27.99
341,29.15,27.99
859,29.15,27.99
387,29.15,27.99
370,29.15,27.99
581,29.15,27.99
411,29.15,27.99
390,29.15,27.99
244,29.15,27.99
546,29.15,27.95
389,29.15,27.95
551,29.15,27.95
414,29.15,27.95
626,29.15,27.95
321,29.15,27.95
639,29.15,27.95
241,29.15,27.95
523,29.15,27.95
208,29.15,27.95
421,29.15,27.95
673,29.15,27.95
406,29.15,27.95
347,29.15,27.95
594,29.15,27.95
444,29.15,27.95
399,29.15,27.95
415,29.15,27.95
390,29.15,27.95
687,29.15,27.95
219,29.15,27.95
587,29.15,27.95
293,29.15,27.95
540,29.15,27.95
720,29.15,27.95
732,29.15,27.95
491,29.15,27.95
382,29.15,27.95
540,29.15,27.95
490,29.15,27.95
200,29.15,27.95
364,29.15,27.95
658,29.15,27.95
402,29.15,27.95
609,29.15,27.95
685,29.15,27.95
656,29.15,27.95
454,29.15,27.95
694,29.15,27.95
619,29.15,27.95
833,29.15,27.95
412,29.15,27.95
761,29.15,27.95
394,29.15,27.95
625,29.15,27.95
366,29.15,27.95
602,29.15,27.95
383,29.15,27.95
226,29.15,27.95
686,29.15,27.95
537,29.15,27.95
729,29.15,27.95
258,29.15,27.95
733,29.15,27.95
304,29.15,27.95
795,29.15,27.95
283,29.15,27.95
316,29.15,27.95
170,29.15,27.95
531,29.15,27.95
289,29.15,27.99
162,29.15,27.99
441,29.15,27.99
448,29.15,27.99
805,29.15,27.99
344,29.15,27.99
625,29.15,27.99
410,29.15,27.99
668,29.15,27.99
434,29.15,27.99
589,29.15,27.99
132,29.15,27.99
588,29.15,27.99
470,29.15,27.99
529,29.15,27.99
357,29.15,27.99
130,29.15,27.99
625,29.15,27.99
364,29.15,27.99
624,29.15,27.99
172,29.15,27.99
881,29.15,27.99
120,29.15,27.99
808,29.15,27.99
286,29.15,27.99
481,29.15,27.99
285,29.15,27.99
876,29.15,27.99
481,29.15,27.99
440,29.15,27.99
275,29.15,27.99
781,29.15,27.99
685,29.15,27.99
634,29.15,27.99
381,29.15,27.99
502,29.15,27.99
431,29.15,27.99
221,29.15,27.99
751,29.15,27.99
150,29.15,27.99
603,29.15,27.99
518,29.15,27.99
770,29.15,27.99
146,29.15,27.99
811,29.15,27.99
540,29.15,27.99
681,29.15,27.99
248,29.15,27.99
577,29.15,27.99
425,29.15,27.99
593,29.15,27.99
522,29.15,27.99
348,29.15,27.99
595,29.15,27.99
262,29.15,27.99
671,29.15,27.99
156,29.15,27.99
325,29.15,27.99
122,29.15,27.99
789,29.15,27.99
244,29.15,27.99
