825,30.53,29.25
362,30.53,29.25
240,30.53,29.25
198,30.53,29.25
554,30.53,29.25
606,30.53,29.25
567,30.53,29.25
575,30.53,29.25
573,30.53,29.25
393,30.53,29.25
225,30.53,29.25
625,30.53,29.25
453,30.53,29.25
398,30.53,29.25
552,30.53,29.25
659,30.53,29.25
295,30.53,29.25
639,30.53,29.25
202,30.53,29.25
684,30.53,29.25
259,30.51,29.25
431,30.51,29.25
707,30.51,29.25
672,30.51,29.25
604,30.51,29.25
671,30.51,29.25
553,30.51,29.25
239,30.51,29.25
541,30.51,29.25
618,30.51,29.25
343,30.51,29.25
603,30.51,29.25
427,30.51,29.25
615,30.51,29.25
594,30.51,29.25
592,30.51,29.25
776,30.51,29.25
609,30.51,29.25
622,30.51,29.25
229,30.51,29.25
420,30.51,29.25
475,30.51,29.25
303,30.51,29.25
668,30.51,29.43
461,30.51,29.43
428,30.51,29.43
317,30.51,29.43
697,30.51,29.43
475,30.51,29.43
436,30.51,29.43
455,30.51,29.43
502,30.51,29.43
121,30.51,29.43
882,30.51,29.43
344,30.51,29.43
660,30.51,29.43
158,30.51,29.43
564,30.51,29.43
281,30.51,29.43
122,30.51,29.43
431,30.51,29.43
351,30.51,29.43
432,30.51,29.43
220,30.51,29.43
436,30.51,29.43
230,30.51,29.43
522,30.51,29.43
472,30.51,29.43
524,30.51,29.43
308,30.51,29.43
357,30.51,29.43
419,30.51,29.43
597,30.51,29.43
528,30.51,29.43
301,30.51,29.43
676,30.51,29.43
120,30.51,29.43
628,30.51,29.43
588,30.51,29.43
457,30.53,29.43
315,30.53,29.43
625,30.53,29.43
520,30.53,29.43
503,30.53,29.43
520,30.53,29.43
626,30.53,29.43
423,30.53,29.43
461,30.53,29.43
688,30.53,29.43
705,30.53,29.43
793,30.53,29.43
564,30.53,29.43
797,30.53,29.43
652,30.53,29.43
657,30.53,29.43
533,30.53,29.43
740,30.53,29.43
268,30.53,29.43
580,30.53,29.43
667,30.53,29.43
360,30.53,29.43
414,30.53,29.43
472,30.53,29.43
722,30.53,29.37
356,30.53,29.37
808,30.53,29.37
442,30.53,29.37
545,30.53,29.37
441,30.53,29.37
879,30.53,29.37
167,30.53,29.37
698,30.53,29.37
266,30.53,29.37
580,30.53,29.37
462,30.53,29.37
406,30.53,29.37
552,30.53,29.37
372,30.53,29.37
484,30.53,29.37
120,30.53,29.37
883,30.53,29.37
259,30.53,29.37
