568,32.63,31.49
656,32.65,31.49
516,32.65,31.49
464,32.65,31.49
782,32.65,31.49
361,32.65,31.49
779,32.65,31.49
352,32.65,31.49
786,32.65,31.49
290,32.65,31.49
826,32.65,31.49
324,32.65,31.49
520,32.65,31.49
604,32.65,31.49
492,32.65,31.49
489,32.65,31.49
436,32.65,31.49
249,32.65,31.49
403,32.65,31.49
618,32.65,31.49
519,32.65,31.49
656,32.65,31.49
530,32.65,31.49
783,32.65,31.49
453,32.65,31.49
564,32.65,31.41
183,32.65,31.41
869,32.65,31.41
190,32.65,31.41
444,32.65,31.41
268,32.65,31.41
543,32.65,31.41
629,32.65,31.41
191,32.65,31.41
650,32.65,31.41
354,32.65,31.41
681,32.65,31.41
138,32.65,31.41
870,32.65,31.41
118,32.65,31.41
551,32.65,31.41
193,32.65,31.41
751,32.65,31.41
308,32.65,31.41
441,32.65,31.41
303,32.65,31.41
709,32.65,31.41
315,32.65,31.41
509,32.65,31.41
700,32.65,31.41
377,32.65,31.41
766,32.65,31.41
448,32.65,31.41
741,32.65,31.41
119,32.65,31.41
822,32.65,31.41
518,32.65,31.41
758,32.65,31.41
260,32.65,31.41
773,32.65,31.41
404,32.65,31.41
592,32.65,31.41
306,32.65,31.41
723,32.65,31.41
478,32.65,31.41
413,32.65,31.41
514,32.65,31.41
264,32.65,31.41
652,32.65,31.41
442,32.65,31.41
817,32.65,31.41
246,32.65,31.41
882,32.65,31.41
298,32.65,31.41
648,32.65,31.41
312,32.65,31.41
573,32.65,31.41
473,32.65,31.41
498,32.65,31.41
523,32.65,31.41
438,32.65,31.41
393,32.65,31.41
232,32.65,31.41
716,32.65,31.41
294,32.65,31.39
517,32.65,31.39
238,32.65,31.39
655,32.65,31.39
121,32.65,31.39
759,32.65,31.39
362,32.65,31.39
859,32.65,31.39
127,32.65,31.39
614,32.65,31.39
319,32.65,31.39
376,32.65,31.39
379,32.65,31.39
687,32.65,31.39
661,32.65,31.39
407,32.65,31.39
539,32.65,31.39
389,32.65,31.39
576,32.65,31.39
128,32.65,31.39
821,32.65,31.39
260,32.65,31.39
641,32.65,31.39
542,32.65,31.39
637,32.65,31.39
381,32.65,31.39
703,32.65,31.39
649,32.65,31.39
396,32.65,31.39
456,32.65,31.39
367,32.65,31.39
688,32.65,31.39
185,32.65,31.39
604,32.65,31.39
669,32.65,31.39
883,32.65,31.39
279,32.63,31.39
668,32.63,31.39
341,32.63,31.39
858,32.63,31.39
412,32.63,31.39
739,32.63,31.39
619,32.63,31.39
467,32.63,31.39
873,32.63,31.39
501,32.63,31.39
486,32.63,31.39
195,32.63,31.39
551,32.63,31.39
561,32.63,31.39
331,32.63,31.39
119,32.63,31.39
844,32.63,31.39
454,32.63,31.39
608,32.63,31.39
622,32.63,31.39
660,32.63,31.39
561,32.63,31.39
564,32.63,31.39
718,32.63,31.39
378,32.63,31.39
565,32.63,31.39
543,32.63,31.39
462,32.63,31.39
354,32.63,31.39
476,32.63,31.39
495,32.63,31.39
598,32.63,31.39
411,32.63,31.39
668,32.63,31.39
295,32.63,31.39
352,32.63,31.39
762,32.63,31.39
452,32.63,31.39
327,32.63,31.39
470,32.63,31.39
618,32.63,31.39
246,32.63,31.39
336,32.63,31.39
677,32.63,31.39
798,32.63,31.39
331,32.63,31.39
504,32.63,31.39
331,32.63,31.39
553,32.63,31.39
575,32.63,31.39
646,32.63,31.39
527,32.63,31.39
293,32.63,31.39
409,32.63,31.39
811,32.63,31.39
286,32.63,31.39
882,32.63,31.39
822,32.63,31.39
599,32.63,31.39
786,32.67,31.39
478,32.67,31.39
875,32.67,31.39
122,32.67,31.39
440,32.67,31.39
830,32.67,31.39
703,32.67,31.39
885,32.67,31.39
141,32.67,31.39
610,32.67,31.39
823,32.67,31.39
470,32.67,31.39
727,32.67,31.39
359,32.67,31.39
727,32.67,31.39
540,32.67,31.39
477,32.67,31.39
740,32.67,31.39
118,32.67,31.39
852,32.67,31.39
168,32.67,31.39
553,32.67,31.39
119,32.67,31.39
501,32.67,31.39
580,32.67,31.71
295,32.67,31.71
655,32.67,31.71
266,32.67,31.71
547,32.67,31.71
378,32.67,31.71
556,32.67,31.71
784,32.67,31.71
119,32.67,31.71
417,32.67,31.71
374,32.67,31.71
232,32.67,31.71
699,32.67,31.71
320,32.67,31.71
512,32.67,31.71
244,32.67,31.71
550,32.67,31.71
655,32.67,31.71
304,32.67,31.71
594,32.67,31.71
377,32.67,31.71
604,32.67,31.71
301,32.67,31.71
635,32.67,31.71
447,32.67,31.71
494,32.67,31.71
833,32.67,31.71
302,32.67,31.71
687,32.67,31.71
290,32.67,31.71
667,32.67,31.71
488,32.67,31.71
749,32.67,31.71
497,32.67,31.71
796,32.67,31.71
354,32.67,31.71
480,32.65,31.71
281,32.65,31.71
883,32.65,31.71
630,32.65,31.71
879,32.65,31.71
675,32.65,31.71
656,32.65,31.71
525,32.65,31.71
651,32.65,31.71
592,32.65,31.71
224,32.65,31.71
622,32.65,31.71
270,32.65,31.71
514,32.65,31.71
646,32.65,31.71
441,32.65,31.71
572,32.65,31.71
714,32.65,31.71
481,32.65,31.71
730,32.65,31.71
405,32.65,31.71
491,32.65,31.71
512,32.65,31.71
378,32.65,31.61
480,32.65,31.61
247,32.65,31.61
782,32.65,31.61
120,32.65,31.61
609,32.65,31.61
156,32.65,31.61
641,32.65,31.61
213,32.65,31.61
417,32.65,31.61
575,32.65,31.61
651,32.65,31.61
479,32.65,31.61
497,32.65,31.61
341,32.65,31.61
466,32.65,31.61
527,32.65,31.61
136,32.65,31.61
441,32.65,31.61
300,32.65,31.61
779,32.65,31.61
268,32.65,31.61
687,32.65,31.61
315,32.65,31.61
732,32.65,31.61
595,32.65,31.61
721,32.65,31.61
511,32.65,31.61
665,32.65,31.61
683,32.65,31.61
487,32.65,31.61
602,32.65,31.61
596,32.65,31.61
628,32.65,31.61
661,32.65,31.61
524,32.65,31.61
508,32.67,31.61
725,32.67,31.61
399,32.67,31.61
661,32.67,31.61
377,32.67,31.61
649,32.67,31.61
482,32.67,31.61
302,32.67,31.61
330,32.67,31.61
674,32.67,31.61
625,32.67,31.61
448,32.67,31.61
581,32.67,31.61
485,32.67,31.61
683,32.67,31.61
416,32.67,31.61
369,32.67,31.61
608,32.67,31.61
465,32.67,31.61
239,32.67,31.61
497,32.67,31.61
474,32.67,31.61
736,32.67,31.61
414,32.67,31.61
773,32.67,31.43
467,32.67,31.43
251,32.67,31.43
548,32.67,31.43
347,32.67,31.43
736,32.67,31.43
334,32.67,31.43
329,32.67,31.43
615,32.67,31.43
553,32.67,31.43
577,32.67,31.43
384,32.67,31.43
411,32.67,31.43
349,32.67,31.43
397,32.67,31.43
473,32.67,31.43
343,32.67,31.43
484,32.67,31.43
628,32.67,31.43
492,32.67,31.43
775,32.67,31.43
385,32.67,31.43
671,32.67,31.43
325,32.67,31.43
611,32.67,31.43
538,32.67,31.43
458,32.67,31.43
725,32.67,31.43
403,32.67,31.43
713,32.67,31.43
826,32.67,31.43
375,32.67,31.43
648,32.67,31.43
733,32.67,31.43
426,32.67,31.43
439,32.67,31.43
596,32.65,31.43
824,32.65,31.43
378,32.65,31.43
752,32.65,31.43
475,32.65,31.43
748,32.65,31.43
280,32.65,31.43
392,32.65,31.43
609,32.65,31.43
312,32.65,31.43
709,32.65,31.43
310,32.65,31.43
730,32.65,31.43
488,32.65,31.43
676,32.65,31.43
447,32.65,31.43
515,32.65,31.43
194,32.65,31.43
881,32.65,31.43
132,32.65,31.43
855,32.65,31.43
517,32.65,31.43
538,32.65,31.43
287,32.65,31.55
503,32.65,31.55
273,32.65,31.55
266,32.65,31.55
540,32.65,31.55
123,32.65,31.55
882,32.65,31.55
117,32.65,31.55
609,32.65,31.55
499,32.65,31.55
616,32.65,31.55
309,32.65,31.55
693,32.65,31.55
370,32.65,31.55
856,32.65,31.55
315,32.65,31.55
700,32.65,31.55
580,32.65,31.55
517,32.65,31.55
556,32.65,31.55
602,32.65,31.55
406,32.65,31.55
119,32.65,31.55
884,32.65,31.55
174,32.65,31.55
884,32.65,31.55
456,32.65,31.55
797,32.65,31.55
419,32.65,31.55
571,32.65,31.55
554,32.65,31.55
665,32.65,31.55
205,32.65,31.55
613,32.65,31.55
488,32.65,31.55
402,32.65,31.55
316,32.65,31.55
442,32.65,31.55
