593,31.85,30.67
883,31.85,30.67
131,31.85,30.67
386,31.85,30.67
256,31.85,30.67
799,31.85,30.67
259,31.85,30.67
696,31.85,30.67
673,31.85,30.67
184,31.85,30.67
760,31.85,30.67
430,31.85,30.67
804,31.85,30.67
119,31.85,30.67
884,31.85,30.67
274,31.85,30.67
732,31.85,30.67
208,31.85,30.67
549,31.85,30.67
474,31.85,30.67
723,31.85,30.67
196,31.85,30.67
672,31.85,30.67
492,31.85,30.77
411,31.85,30.77
600,31.85,30.77
315,31.85,30.77
394,31.85,30.77
165,31.85,30.77
741,31.85,30.77
117,31.85,30.77
718,31.85,30.77
232,31.85,30.77
839,31.85,30.77
145,31.85,30.77
504,31.85,30.77
539,31.85,30.77
531,31.85,30.77
355,31.85,30.77
527,31.85,30.77
476,31.85,30.77
436,31.85,30.77
664,31.85,30.77
507,31.85,30.77
699,31.85,30.77
304,31.85,30.77
882,31.85,30.77
121,31.85,30.77
883,31.85,30.77
400,31.85,30.77
698,31.85,30.77
272,31.85,30.77
804,31.85,30.77
456,31.85,30.77
372,31.85,30.77
724,31.85,30.77
425,31.85,30.77
779,31.85,30.77
373,31.85,30.77
514,31.87,30.77
602,31.87,30.77
735,31.87,30.77
439,31.87,30.77
726,31.87,30.77
495,31.87,30.77
685,31.87,30.77
330,31.87,30.77
734,31.87,30.77
396,31.87,30.77
500,31.87,30.77
565,31.87,30.77
386,31.87,30.77
736,31.87,30.77
251,31.87,30.77
614,31.87,30.77
217,31.87,30.77
408,31.87,30.77
182,31.87,30.77
450,31.87,30.77
133,31.87,30.77
516,31.87,30.77
399,31.87,30.77
612,31.87,30.77
334,31.87,30.79
569,31.87,30.79
443,31.87,30.79
513,31.87,30.79
277,31.87,30.79
290,31.87,30.79
506,31.87,30.79
119,31.87,30.79
609,31.87,30.79
248,31.87,30.79
739,31.87,30.79
409,31.87,30.79
691,31.87,30.79
707,31.87,30.79
450,31.87,30.79
561,31.87,30.79
376,31.87,30.79
539,31.87,30.79
259,31.87,30.79
587,31.87,30.79
627,31.87,30.79
494,31.87,30.79
424,31.87,30.79
686,31.87,30.79
436,31.87,30.79
344,31.87,30.79
447,31.87,30.79
673,31.87,30.79
494,31.87,30.79
261,31.87,30.79
881,31.87,30.79
319,31.87,30.79
688,31.87,30.79
444,31.87,30.79
828,31.87,30.79
255,31.87,30.79
580,31.87,30.79
623,31.87,30.79
465,31.87,30.79
624,31.87,30.79
407,31.87,30.79
570,31.87,30.79
268,31.87,30.79
415,31.87,30.79
514,31.87,30.79
680,31.87,30.79
397,31.87,30.79
510,31.87,30.79
523,31.87,30.79
592,31.87,30.79
441,31.87,30.79
885,31.87,30.79
367,31.87,30.79
471,31.87,30.79
576,31.87,30.79
436,31.87,30.79
518,31.87,30.79
306,31.87,30.79
741,31.87,30.79
377,31.87,30.73
517,31.87,30.73
656,31.87,30.73
507,31.87,30.73
326,31.87,30.73
357,31.87,30.73
600,31.87,30.73
814,31.87,30.73
337,31.87,30.73
459,31.87,30.73
222,31.87,30.73
736,31.87,30.73
309,31.87,30.73
347,31.87,30.73
571,31.87,30.73
119,31.87,30.73
579,31.87,30.73
438,31.87,30.73
671,31.87,30.73
119,31.87,30.73
639,31.87,30.73
713,31.87,30.73
252,31.87,30.73
540,31.87,30.73
680,31.87,30.73
530,31.87,30.73
697,31.87,30.73
549,31.87,30.73
639,31.87,30.73
441,31.87,30.73
589,31.87,30.73
728,31.87,30.73
243,31.87,30.73
637,31.87,30.73
299,31.87,30.73
660,31.87,30.73
258,31.85,31.85
781,31.85,30.73
670,31.85,30.73
831,31.85,30.73
620,31.85,30.73
466,31.85,30.73
665,31.85,30.73
439,31.85,30.73
550,31.85,30.73
687,31.85,30.73
517,31.85,30.73
427,31.85,30.73
580,31.85,30.73
188,31.85,30.73
712,31.85,30.73
271,31.85,30.73
511,31.85,30.73
744,31.85,30.73
192,31.85,30.73
553,31.85,30.73
456,31.85,30.73
800,31.85,30.73
341,31.85,30.73
885,31.85,30.73
421,31.85,30.53
795,31.85,30.53
668,31.85,30.53
535,31.85,30.53
599,31.85,30.53
565,31.85,30.53
485,31.85,30.53
334,31.85,30.53
320,31.85,30.53
444,31.85,30.53
720,31.85,30.53
407,31.85,30.53
665,31.85,30.53
426,31.85,30.53
880,31.85,30.53
129,31.85,30.53
849,31.85,30.53
602,31.85,30.53
523,31.85,30.53
300,31.85,30.53
539,31.85,30.53
452,31.85,30.53
446,31.85,30.53
545,31.85,30.53
262,31.85,30.53
516,31.85,30.53
387,31.85,30.53
456,31.85,30.53
678,31.85,30.53
546,31.85,30.53
331,31.85,30.53
772,31.85,30.53
131,31.85,30.53
723,31.85,30.53
373,31.85,30.53
630,31.85,30.53
547,31.87,30.53
377,31.87,30.53
481,31.87,30.53
126,31.87,30.53
884,31.87,30.53
117,31.87,30.53
601,31.87,30.53
201,31.87,30.53
633,31.87,30.53
454,31.87,30.53
591,31.87,30.53
358,31.87,30.53
633,31.87,30.53
352,31.87,30.53
671,31.87,30.53
584,31.87,30.53
571,31.87,30.53
410,31.87,30.53
516,31.87,30.53
548,31.87,30.53
213,31.87,30.53
907,31.87,30.53
517,31.87,30.53
470,31.87,30.79
328,31.87,30.79
558,31.87,30.79
741,31.87,30.79
387,31.87,30.79
665,31.87,30.79
734,31.87,30.79
442,31.87,30.79
618,31.87,30.79
719,31.87,30.79
802,31.87,30.79
570,31.87,30.79
677,31.87,30.79
522,31.87,30.79
437,31.87,30.79
560,31.87,30.79
379,31.87,30.79
871,31.87,30.79
275,31.87,30.79
340,31.87,30.79
631,31.87,30.79
137,31.87,30.79
340,31.87,30.79
509,31.87,30.79
563,31.87,30.79
559,31.87,30.79
709,31.87,30.79
368,31.87,30.79
517,31.87,30.79
386,31.87,30.79
677,31.87,30.79
342,31.87,30.79
457,31.87,30.79
292,31.87,30.79
791,31.87,30.79
297,31.87,30.79
481,31.87,30.79
541,31.83,30.79
316,31.83,30.79
510,31.83,30.79
280,31.83,30.79
700,31.83,30.79
191,31.83,30.79
663,31.83,30.79
465,31.83,30.79
586,31.83,30.79
380,31.83,30.79
