255,31.95,30.93
556,31.95,30.93
256,31.95,30.93
122,31.95,30.93
140,31.95,30.93
708,31.95,30.93
462,31.95,30.93
373,31.95,30.93
550,31.95,30.93
122,31.95,30.93
885,31.95,30.93
332,31.95,30.93
504,31.95,30.93
503,31.95,30.93
664,31.95,30.93
232,31.95,30.93
463,31.95,30.93
119,31.95,30.93
569,31.95,30.93
414,31.95,30.93
344,31.95,30.93
537,31.95,30.93
195,31.95,30.93
383,31.95,30.93
345,31.95,30.93
526,31.95,30.93
301,31.87,30.93
798,31.87,30.93
118,31.87,30.93
853,31.87,30.93
283,31.87,30.93
750,31.87,30.93
721,31.87,30.93
694,31.87,30.93
785,31.87,30.93
715,31.87,30.93
665,31.87,30.93
596,31.87,30.93
796,31.87,30.93
628,31.87,30.93
714,31.87,30.93
456,31.87,30.93
828,31.87,30.93
357,31.87,30.93
725,31.87,30.93
455,31.87,30.93
677,31.87,30.93
296,31.87,30.93
775,31.87,30.93
605,31.87,30.77
397,31.87,30.77
526,31.87,30.77
459,31.87,30.77
687,31.87,30.77
256,31.87,30.77
598,31.87,30.77
468,31.87,30.77
564,31.87,30.77
531,31.87,30.77
459,31.87,30.77
366,31.87,30.77
366,31.87,30.77
483,31.87,30.77
789,31.87,30.77
476,31.87,30.77
462,31.87,30.77
557,31.87,30.77
460,31.87,30.77
384,31.87,30.77
271,31.87,30.77
374,31.87,30.77
139,31.87,30.77
558,31.87,30.77
133,31.87,30.77
564,31.87,30.77
338,31.87,30.77
253,31.87,30.77
787,31.87,30.77
456,31.87,30.77
623,31.87,30.77
326,31.87,30.77
731,31.87,30.77
319,31.87,30.77
671,31.87,30.77
462,31.87,30.77
711,31.93,30.77
167,31.93,30.77
651,31.93,30.77
402,31.93,30.77
515,31.93,30.77
344,31.93,30.77
590,31.93,30.77
547,31.93,30.77
191,31.93,30.77
619,31.93,30.77
431,31.93,30.77
603,31.93,30.77
247,31.93,30.77
749,31.93,30.77
357,31.93,30.77
838,31.93,30.77
509,31.93,30.77
854,31.93,30.77
391,31.93,30.77
803,31.93,30.77
503,31.93,30.77
465,31.93,30.77
540,31.93,30.77
566,31.93,30.77
757,31.93,30.79
357,31.93,30.79
867,31.93,30.79
419,31.93,30.79
883,31.93,30.79
258,31.93,30.79
636,31.93,30.79
364,31.93,30.79
691,31.93,30.79
375,31.93,30.79
755,31.93,30.79
525,31.93,30.79
377,31.93,30.79
545,31.93,30.79
545,31.93,30.79
673,31.93,30.79
344,31.93,30.79
613,31.93,30.79
643,31.93,30.79
583,31.93,30.79
150,31.93,30.79
696,31.93,30.79
394,31.93,30.79
548,31.93,30.79
420,31.93,30.79
467,31.93,30.79
430,31.93,30.79
354,31.93,30.79
663,31.93,30.79
446,31.93,30.79
634,31.93,30.79
190,31.93,30.79
462,31.93,30.79
169,31.93,30.79
134,31.93,30.79
441,31.93,30.79
508,31.93,30.79
402,31.93,30.79
573,31.93,30.79
496,31.93,30.79
638,31.93,30.79
311,31.93,30.79
422,31.93,30.79
725,31.93,30.79
198,31.93,30.79
690,31.93,30.79
248,31.93,30.79
565,31.93,30.79
504,31.93,30.79
453,31.93,30.79
753,31.93,30.79
531,31.93,30.79
310,31.93,30.79
607,31.93,30.79
704,31.93,30.79
498,31.93,30.79
642,31.93,30.79
647,31.93,30.79
