695,32.31,31.29
380,32.31,31.29
336,32.31,31.29
355,32.31,31.29
481,32.31,31.29
403,32.31,31.29
488,32.31,31.29
572,32.31,31.29
323,32.31,31.29
678,32.31,31.29
327,32.31,31.29
761,32.31,31.29
333,32.31,31.29
360,32.31,31.29
282,32.31,31.29
528,32.31,31.29
363,32.31,31.29
468,32.31,31.29
126,32.31,31.29
707,32.31,31.29
312,32.31,31.29
374,32.31,31.29
441,32.31,31.29
315,32.31,31.29
524,32.31,31.29
466,32.31,31.29
743,32.31,31.29
330,32.31,31.29
736,32.31,31.29
158,32.31,31.29
819,32.31,31.29
290,32.31,31.29
223,32.31,31.29
378,32.31,31.05
520,32.31,31.05
317,32.31,31.05
466,32.31,31.05
475,32.31,31.05
383,32.31,31.05
563,32.31,31.05
312,32.31,31.05
574,32.31,31.05
310,32.31,31.05
636,32.31,31.05
322,32.31,31.05
670,32.31,31.05
567,32.31,31.05
654,32.31,31.05
546,32.31,31.05
289,32.31,31.05
562,32.31,31.05
411,32.31,31.05
641,32.31,31.05
292,32.31,31.05
530,32.31,31.05
399,32.31,31.05
683,32.31,31.05
433,32.31,31.05
679,32.31,31.05
462,32.31,31.05
493,32.31,31.05
557,32.31,31.05
702,32.31,31.05
613,32.31,31.05
485,32.31,31.05
730,32.31,31.05
499,32.31,31.05
796,32.31,31.05
263,32.31,31.05
840,32.29,31.05
209,32.29,31.05
545,32.29,31.05
616,32.29,31.05
351,32.29,31.05
444,32.29,31.05
510,32.29,31.05
336,32.29,31.05
287,32.29,31.05
678,32.29,31.05
347,32.29,31.05
516,32.29,31.05
562,32.29,31.05
530,32.29,31.05
244,32.29,31.05
368,32.29,31.05
206,32.29,31.05
747,32.29,31.05
236,32.29,31.05
565,32.29,31.05
469,32.29,31.05
431,32.29,31.05
295,32.29,31.05
467,32.29,31.05
589,32.29,31.13
469,32.29,31.13
450,32.29,31.13
338,32.29,31.13
869,32.29,31.13
419,32.29,31.13
501,32.29,31.13
194,32.29,31.13
568,32.29,31.13
120,32.29,31.13
801,32.29,31.13
367,32.29,31.13
805,32.29,31.13
473,32.29,31.13
834,32.29,31.13
548,32.29,31.13
393,32.29,31.13
698,32.29,31.13
454,32.29,31.13
702,32.29,31.13
346,32.29,31.13
754,32.29,31.13
506,32.29,31.13
454,32.29,31.13
412,32.29,31.13
783,32.29,31.13
207,32.29,31.13
551,32.29,31.13
374,32.29,31.13
450,32.29,31.13
253,32.29,31.13
736,32.29,31.13
