776,29.59,28.23
445,29.59,28.23
733,29.59,28.23
316,29.59,28.23
766,29.59,28.23
127,29.59,28.23
606,29.59,28.23
614,29.59,28.23
748,29.59,28.23
611,29.59,28.23
216,29.59,28.23
672,29.59,28.23
634,29.59,28.23
543,29.59,28.23
476,29.59,28.23
867,29.59,28.23
607,29.59,28.23
589,29.59,28.23
396,29.59,28.23
643,29.59,28.23
446,29.59,28.23
490,29.59,28.23
267,29.59,28.23
529,29.59,28.23
414,29.59,28.23
230,29.59,28.23
828,29.59,28.23
411,29.59,28.23
329,29.59,28.23
351,29.59,28.23
627,29.59,28.23
519,29.59,28.23
541,29.59,28.23
431,29.59,28.23
706,29.57,28.23
141,29.57,28.23
756,29.57,28.23
494,29.57,28.23
415,29.57,28.23
296,29.57,28.23
639,29.57,28.23
348,29.57,28.23
122,29.57,28.23
498,29.57,28.23
530,29.57,28.23
406,29.57,28.23
489,29.57,28.23
634,29.57,28.23
484,29.57,28.23
419,29.57,28.23
702,29.57,28.23
483,29.57,28.23
464,29.57,28.23
474,29.57,28.23
404,29.57,28.23
667,29.57,28.23
587,29.57,28.23
304,29.57,28.23
446,29.57,28.31
352,29.57,28.31
626,29.57,28.31
390,29.57,28.31
654,29.57,28.31
397,29.57,28.31
627,29.57,28.31
693,29.57,28.31
367,29.57,28.31
510,29.57,28.31
583,29.57,28.31
648,29.57,28.31
313,29.57,28.31
564,29.57,28.31
580,29.57,28.31
627,29.57,28.31
634,29.57,28.31
418,29.57,28.31
391,29.57,28.31
400,29.57,28.31
220,29.57,28.31
671,29.57,28.31
409,29.57,28.31
541,29.57,28.31
332,29.57,28.31
577,29.57,28.31
438,29.57,28.31
632,29.57,28.31
475,29.57,28.31
421,29.57,28.31
695,29.57,28.31
139,29.57,28.31
473,29.57,28.31
267,29.57,28.31
475,29.57,28.31
314,29.57,28.31
292,29.57,28.31
256,29.57,28.31
454,29.57,28.31
424,29.57,28.31
288,29.57,28.31
735,29.57,28.31
591,29.57,28.31
782,29.57,28.31
123,29.57,28.31
513,29.57,28.31
423,29.57,28.31
745,29.57,28.31
358,29.57,28.31
618,29.57,28.31
335,29.57,28.31
568,29.57,28.31
473,29.57,28.31
473,29.57,28.31
524,29.57,28.31
630,29.57,28.31
453,29.57,28.31
422,29.57,28.31
538,29.57,28.31
721,29.57,28.43
852,29.57,28.43
338,29.57,28.43
870,29.57,28.43
464,29.57,28.43
817,29.57,28.43
493,29.57,28.43
453,29.57,28.43
362,29.57,28.43
567,29.57,28.43
504,29.57,28.43
777,29.57,28.43
570,29.57,28.43
357,29.57,28.43
646,29.57,28.43
524,29.57,28.43
339,29.57,28.43
444,29.57,28.43
688,29.57,28.43
451,29.57,28.43
683,29.57,28.43
119,29.57,28.43
738,29.57,28.43
182,29.57,28.43
802,29.57,28.43
209,29.57,28.43
435,29.57,28.43
675,29.57,28.43
275,29.57,28.43
580,29.57,28.43
365,29.57,28.43
299,29.57,28.43
415,29.57,28.43
698,29.57,28.43
121,29.57,28.43
614,29.57,28.43
442,29.57,28.43
860,29.57,28.43
371,29.57,28.43
698,29.57,28.43
164,29.57,28.43
766,29.57,28.43
376,29.57,28.43
511,29.57,28.43
470,29.57,28.43
188,29.57,28.43
552,29.57,28.43
507,29.57,28.43
832,29.57,28.43
120,29.57,28.43
676,29.57,28.43
699,29.57,28.43
774,29.57,28.43
516,29.57,28.43
520,29.57,28.43
502,29.57,28.43
650,29.57,28.43
346,29.57,28.43
466,29.57,28.43
766,29.57,28.43
588,29.57,28.33
645,29.57,28.33
271,29.57,28.33
615,29.57,28.33
135,29.57,28.33
881,29.57,28.33
384,29.57,28.33
602,29.57,28.33
413,29.57,28.33
729,29.57,28.33
499,29.57,28.33
593,29.57,28.33
649,29.57,28.33
469,29.57,28.33
335,29.57,28.33
432,29.57,28.33
576,29.57,28.33
204,29.57,28.33
461,29.57,28.33
366,29.57,28.33
609,29.57,28.33
126,29.57,28.33
879,29.57,28.33
440,29.57,28.33
654,29.57,28.33
120,29.57,28.33
647,29.57,28.33
355,29.57,28.33
572,29.57,28.33
