228,30.89,29.63
590,30.89,29.63
128,30.89,29.63
737,30.89,29.63
122,30.89,29.63
793,30.89,29.63
575,30.89,29.63
397,30.89,29.63
515,30.89,29.63
342,30.89,29.63
417,30.89,29.63
793,30.89,29.63
398,30.89,29.63
480,30.89,29.63
371,30.89,29.63
245,30.89,29.63
519,30.89,29.63
365,30.89,29.63
847,30.89,29.63
183,30.89,29.63
884,30.89,29.63
489,30.89,29.63
580,30.89,29.63
595,30.89,29.63
735,30.89,29.63
249,30.89,29.63
796,30.89,29.63
380,30.89,29.63
566,30.89,29.63
425,30.89,29.63
539,30.89,29.63
589,30.89,29.63
571,30.89,29.63
658,30.89,29.63
237,30.89,29.63
748,30.91,29.63
119,30.91,29.63
883,30.91,29.63
350,30.91,29.63
770,30.91,29.63
370,30.91,29.63
574,30.91,29.63
432,30.91,29.63
641,30.91,29.63
327,30.91,29.63
371,30.91,29.63
487,30.91,29.63
654,30.91,29.63
716,30.91,29.63
394,30.91,29.63
797,30.91,29.63
328,30.91,29.63
860,30.91,29.63
163,30.91,29.63
669,30.91,29.63
117,30.91,29.63
882,30.91,29.63
231,30.91,29.63
508,30.91,29.63
299,30.91,29.65
560,30.91,29.65
458,30.91,29.65
343,30.91,29.65
404,30.91,29.65
362,30.91,29.65
787,30.91,29.65
557,30.91,29.65
727,30.91,29.65
391,30.91,29.65
629,30.91,29.65
270,30.91,29.65
853,30.91,29.65
136,30.91,29.65
634,30.91,29.65
296,30.91,29.65
640,30.91,29.65
366,30.91,29.65
487,30.91,29.65
365,30.91,29.65
252,30.91,29.65
469,30.91,29.65
151,30.91,29.65
733,30.91,29.65
195,30.91,29.65
704,30.91,29.65
345,30.91,29.65
880,30.91,29.65
619,30.91,29.65
819,30.91,29.65
619,30.91,29.65
723,30.91,29.65
300,30.91,29.65
760,30.91,29.65
389,30.91,29.65
299,30.91,29.65
812,30.91,29.65
177,30.91,29.65
694,30.91,29.65
276,30.91,29.65
881,30.91,29.65
274,30.91,29.65
684,30.91,29.65
405,30.91,29.65
536,30.91,29.65
415,30.91,29.65
556,30.91,29.65
438,30.91,29.65
546,30.91,29.65
497,30.91,29.65
520,30.91,29.65
473,30.91,29.65
408,30.91,29.65
448,30.91,29.65
508,30.91,29.65
658,30.91,29.65
470,30.91,29.65
745,30.91,29.65
170,30.91,29.65
708,30.91,29.71
442,30.91,29.71
466,30.91,29.71
518,30.91,29.71
321,30.91,29.71
508,30.91,29.71
486,30.91,29.71
462,30.91,29.71
421,30.91,29.71
631,30.91,29.71
606,30.91,29.71
612,30.91,29.71
567,30.91,29.71
576,30.91,29.71
401,30.91,29.71
883,30.91,29.71
630,30.91,29.71
498,30.91,29.71
478,30.91,29.71
843,30.91,29.71
654,30.91,29.71
661,30.91,29.71
751,30.91,29.71
502,30.91,29.71
514,30.91,29.71
244,30.91,29.71
734,30.91,29.71
371,30.91,29.71
591,30.91,29.71
546,30.91,29.71
618,30.91,29.71
275,30.91,29.71
603,30.91,29.71
714,30.91,29.71
740,30.91,29.71
301,30.91,29.71
765,30.91,29.71
432,30.91,29.71
587,30.91,29.71
562,30.91,29.71
350,30.91,29.71
683,30.91,29.71
222,30.91,29.71
644,30.91,29.71
280,30.91,29.71
557,30.91,29.71
355,30.91,29.71
569,30.91,29.71
235,30.91,29.71
390,30.91,29.71
235,30.91,29.71
882,30.91,29.71
315,30.91,29.71
543,30.91,29.71
341,30.91,29.71
234,30.91,29.71
399,30.91,29.71
