289,30.99,29.89
883,30.99,29.89
118,30.99,29.89
233,30.99,29.89
373,30.99,29.89
682,30.99,29.89
276,30.99,29.89
403,30.99,29.89
211,30.99,29.89
567,30.99,29.89
600,30.99,29.89
118,30.99,29.89
731,30.99,29.89
445,30.99,29.89
714,30.99,29.89
529,30.99,29.89
534,30.99,29.89
588,30.99,29.89
470,30.99,29.89
339,30.99,29.89
553,30.99,29.89
317,30.99,29.89
558,30.99,29.89
554,30.99,29.89
429,30.99,29.89
299,30.99,29.89
191,30.99,29.89
684,30.99,29.89
127,30.99,29.89
351,30.99,29.89
428,30.99,29.89
510,30.99,29.89
299,30.99,29.89
708,30.99,29.85
476,30.99,29.85
664,30.99,29.85
389,30.99,29.85
782,30.99,29.85
500,30.99,29.85
433,30.99,29.85
656,30.99,29.85
770,30.99,29.85
574,30.99,29.85
334,30.99,29.85
787,30.99,29.85
451,30.99,29.85
694,30.99,29.85
590,30.99,29.85
835,30.99,29.85
528,30.99,29.85
405,30.99,29.85
710,30.99,29.85
501,30.99,29.85
596,30.99,29.85
644,30.99,29.85
709,30.99,29.85
288,30.99,29.85
608,30.99,29.85
380,30.99,29.85
801,30.99,29.85
232,30.99,29.85
557,30.99,29.85
582,30.99,29.85
525,30.99,29.85
367,30.99,29.85
880,30.99,29.85
606,30.99,29.85
352,30.99,29.85
651,30.99,29.85
300,30.99,29.85
705,30.99,29.85
154,30.99,29.85
702,30.99,29.85
277,30.99,29.85
758,30.99,29.85
369,30.99,29.85
769,30.99,29.85
258,30.99,29.85
175,30.99,29.85
441,30.99,29.85
400,30.99,29.85
391,30.99,29.85
560,30.99,29.85
709,30.99,29.85
433,30.99,29.85
519,30.99,29.85
491,30.99,29.85
710,30.99,29.85
119,30.99,29.85
812,30.99,29.85
239,30.99,29.85
504,30.99,29.85
494,30.99,29.85
576,30.99,29.71
742,30.99,29.71
120,30.99,29.71
868,30.99,29.71
350,30.99,29.71
880,30.99,29.71
134,30.99,29.71
656,30.99,29.71
375,30.99,29.71
817,30.99,29.71
251,30.99,29.71
385,30.99,29.71
254,30.99,29.71
630,30.99,29.71
473,30.99,29.71
487,30.99,29.71
481,30.99,29.71
418,30.99,29.71
785,30.99,29.71
366,30.99,29.71
471,30.99,29.71
245,30.99,29.71
595,30.99,29.71
476,30.99,29.71
578,30.99,29.71
593,30.99,29.71
648,30.99,29.71
492,30.99,29.71
707,30.99,29.71
256,30.99,29.71
594,30.99,29.71
555,30.99,29.71
256,30.99,29.71
601,30.99,29.71
260,30.99,29.71
635,30.99,29.71
326,30.99,29.71
541,30.99,29.71
301,30.99,29.71
884,30.99,29.71
544,30.99,29.71
469,30.99,29.71
670,30.99,29.71
601,30.99,29.71
583,30.99,29.71
714,30.99,29.71
468,30.99,29.71
413,30.99,29.71
647,30.99,29.71
577,30.99,29.71
653,30.99,29.71
508,30.99,29.71
470,30.99,29.71
583,30.99,29.71
332,30.99,29.71
231,30.99,29.71
524,30.99,29.71
624,30.99,29.71
599,30.99,29.71
729,30.99,29.99
512,30.99,29.99
670,30.99,29.99
431,30.99,29.99
702,30.99,29.99
168,30.99,29.99
385,30.99,29.99
541,30.99,29.99
388,30.99,29.99
340,30.99,29.99
582,30.99,29.99
770,30.99,29.99
453,30.99,29.99
388,30.99,29.99
126,30.99,29.99
490,30.99,29.99
564,30.99,29.99
511,30.99,29.99
463,30.99,29.99
635,30.99,29.99
290,30.99,29.99
560,30.99,29.99
256,30.99,29.99
518,30.99,29.99
451,30.99,29.99
407,30.99,29.99
529,30.99,29.99
168,30.99,29.99
693,30.99,29.99
655,30.99,29.99
735,30.99,29.99
707,30.99,29.99
619,30.99,29.99
766,30.99,29.99
638,30.99,29.99
459,30.99,29.99
581,30.97,29.99
305,30.97,29.99
757,30.97,29.99
485,30.97,29.99
514,30.97,29.99
501,30.97,29.99
675,30.97,29.99
667,30.97,29.99
286,30.97,29.99
708,30.97,29.99
205,30.97,29.99
703,30.97,29.99
398,30.97,29.99
804,30.97,29.99
689,30.97,29.99
672,30.97,29.99
850,30.97,29.99
541,30.97,29.99
479,30.97,29.99
442,30.97,29.99
596,30.97,29.99
607,30.97,29.99
378,30.97,29.99
594,30.97,29.99
710,30.97,29.71
329,30.97,29.71
608,30.97,29.71
542,30.97,29.71
656,30.97,29.71
564,30.97,29.71
569,30.97,29.71
711,30.97,29.71
510,30.97,29.71
654,30.97,29.71
379,30.97,29.71
757,30.97,29.71
164,30.97,29.71
469,30.97,29.71
423,30.97,29.71
334,30.97,29.71
522,30.97,29.71
506,30.97,29.71
440,30.97,29.71
568,30.97,29.71
496,30.97,29.71
677,30.97,29.71
502,30.97,29.71
310,30.97,29.71
488,30.97,29.71
313,30.97,29.71
723,30.97,29.71
228,30.97,29.71
682,30.97,29.71
415,30.97,29.71
340,30.97,29.71
413,30.97,29.71
525,30.97,29.71
393,30.97,29.71
119,30.97,29.71
536,30.97,29.71
268,30.95,29.71
352,30.95,29.71
610,30.95,29.71
467,30.95,29.71
554,30.95,29.71
680,30.95,29.71
522,30.95,29.71
349,30.95,29.71
526,30.95,29.71
845,30.95,29.71
415,30.95,29.71
634,30.95,29.71
418,30.95,29.71
501,30.95,29.71
659,30.95,29.71
216,30.95,29.71
872,30.95,29.71
312,30.95,29.71
657,30.95,29.71
250,30.95,29.71
528,30.95,29.71
503,30.95,29.71
730,30.95,29.71
633,30.95,29.71
683,30.95,29.65
298,30.95,29.65
742,30.95,29.65
317,30.95,29.65
622,30.95,29.65
312,30.95,29.65
225,30.95,29.65
617,30.95,29.65
373,30.95,29.65
717,30.95,29.65
294,30.95,29.65
714,30.95,29.65
442,30.95,29.65
613,30.95,29.65
366,30.95,29.65
379,30.95,29.65
337,30.95,29.65
613,30.95,29.65
514,30.95,29.65
487,30.95,29.65
364,30.95,29.65
716,30.95,29.65
241,30.95,29.65
316,30.95,29.65
610,30.95,29.65
119,30.95,29.65
512,30.95,29.65
403,30.95,29.65
733,30.95,29.65
214,30.95,29.65
514,30.95,29.65
577,30.95,29.65
501,30.95,29.65
391,30.95,29.65
544,30.95,29.65
261,30.95,29.65
638,30.97,29.65
322,30.97,29.65
607,30.97,29.65
304,30.97,29.65
436,30.97,29.65
581,30.97,29.65
337,30.97,29.65
603,30.97,29.65
252,30.97,29.65
883,30.97,29.65
119,30.97,29.65
715,30.97,29.65
388,30.97,29.65
797,30.97,29.65
452,30.97,29.65
542,30.97,29.65
693,30.97,29.65
564,30.97,29.65
535,30.97,29.65
465,30.97,29.65
849,30.97,29.65
453,30.97,29.65
778,30.97,29.65
394,30.97,29.77
581,30.97,29.77
163,30.97,29.77
881,30.97,29.77
121,30.97,29.77
787,30.97,29.77
518,30.97,29.77
687,30.97,29.77
488,30.97,29.77
422,30.97,29.77
766,30.97,29.77
199,30.97,29.77
726,30.97,29.77
206,30.97,29.77
650,30.97,29.77
455,30.97,29.77
293,30.97,29.77
376,30.97,29.77
820,30.97,29.77
118,30.97,29.77
676,30.97,29.77
344,30.97,29.77
587,30.97,29.77
119,30.97,29.77
558,30.97,29.77
554,30.97,29.77
497,30.97,29.77
598,30.97,29.77
181,30.97,29.77
727,30.97,29.77
118,30.97,29.77
710,30.97,29.77
241,30.97,29.77
472,30.97,29.77
502,30.97,29.77
736,30.97,29.77
514,30.99,29.77
617,30.99,29.77
382,30.99,29.77
401,30.99,29.77
563,30.99,29.77
600,30.99,29.77
862,30.99,29.77
299,30.99,29.77
884,30.99,29.77
712,30.99,29.77
881,30.99,29.77
268,30.99,29.77
877,30.99,29.77
251,30.99,29.77
502,30.99,29.77
553,30.99,29.77
604,30.99,29.77
646,30.99,29.77
259,30.99,29.77
814,30.99,29.77
536,30.99,29.77
602,30.99,29.77
498,30.99,29.77
762,30.99,29.77
360,30.99,29.65
885,30.99,29.65
135,30.99,29.65
877,30.99,29.65
124,30.99,29.65
695,30.99,29.65
662,30.99,29.65
311,30.99,29.65
359,30.99,29.65
296,30.99,29.65
733,30.99,29.65
275,30.99,29.65
667,30.99,29.65
318,30.99,29.65
791,30.99,29.65
380,30.99,29.65
318,30.99,29.65
465,30.99,29.65
539,30.99,29.65
144,30.99,29.65
577,30.99,29.65
221,30.99,29.65
658,30.99,29.65
456,30.99,29.65
667,30.99,29.65
707,30.99,29.65
117,30.99,29.65
622,30.99,29.65
