393,31.05,29.79
447,31.05,29.79
121,31.05,29.79
123,31.05,29.79
521,31.05,29.79
506,31.05,29.79
122,31.05,29.79
822,31.05,29.79
575,31.05,29.79
123,31.05,29.79
527,31.05,29.79
622,31.05,29.79
300,31.05,29.79
736,31.05,29.79
366,31.05,29.79
763,31.05,29.79
637,31.05,29.79
779,31.05,29.79
808,31.05,29.79
154,31.05,29.79
543,31.05,30.09
409,31.05,30.09
647,31.05,30.09
708,31.05,30.09
133,31.05,30.09
771,31.05,30.09
553,31.05,30.09
574,31.05,30.09
273,31.05,30.09
849,31.05,30.09
745,31.05,30.09
359,31.05,30.09
881,31.05,30.09
121,31.05,30.09
883,31.05,30.09
579,31.05,30.09
834,31.05,30.09
574,31.05,30.09
434,31.05,30.09
740,31.05,30.09
517,31.05,30.09
570,31.05,30.09
266,31.05,30.09
755,31.05,30.09
367,31.05,30.09
458,31.05,30.09
704,31.05,30.09
882,31.05,30.09
439,31.05,30.09
608,31.05,30.09
639,31.05,30.09
458,31.05,30.09
485,31.05,30.09
374,31.05,30.09
681,31.05,30.09
559,31.05,30.09
696,31.05,30.09
350,31.05,30.09
598,31.05,30.09
251,31.05,30.09
730,31.05,30.09
695,31.05,30.09
396,31.05,30.09
641,31.05,30.09
674,31.05,30.09
853,31.05,30.09
183,31.05,30.09
860,31.05,30.09
520,31.05,30.09
789,31.05,30.09
346,31.05,30.09
667,31.05,30.09
451,31.05,30.09
547,31.05,30.09
495,31.05,30.09
505,31.05,30.09
712,31.05,30.09
356,31.05,30.09
732,31.05,30.09
396,31.05,30.09
535,31.05,29.93
227,31.05,29.93
881,31.05,29.93
263,31.05,29.93
482,31.05,29.93
501,31.05,29.93
739,31.05,29.93
310,31.05,29.93
416,31.05,29.93
612,31.05,29.93
295,31.05,29.93
565,31.05,29.93
120,31.05,29.93
881,31.05,29.93
233,31.05,29.93
604,31.05,29.93
222,31.05,29.93
636,31.05,29.93
430,31.05,29.93
755,31.05,29.93
459,31.05,29.93
518,31.05,29.93
134,31.05,29.93
590,31.05,29.93
378,31.05,29.93
127,31.05,29.93
692,31.05,29.93
232,31.05,29.93
757,31.05,29.93
118,31.05,29.93
707,31.05,29.93
372,31.05,29.93
713,31.05,29.93
366,31.05,29.93
552,31.05,29.93
522,31.05,29.93
376,31.01,29.93
508,31.01,29.93
819,31.01,29.93
283,31.01,29.93
484,31.01,29.93
721,31.01,29.93
518,31.01,29.93
501,31.01,29.93
303,31.01,29.93
790,31.01,29.93
332,31.01,29.93
784,31.01,29.93
321,31.01,29.93
709,31.01,29.93
293,31.01,29.93
655,31.01,29.93
384,31.01,29.93
567,31.01,29.93
882,31.01,29.93
549,31.01,29.93
876,31.01,29.93
278,31.01,29.93
675,31.01,29.93
571,31.01,29.93
713,31.01,29.97
504,31.01,29.97
687,31.01,29.97
325,31.01,29.97
175,31.01,29.97
558,31.01,29.97
714,31.01,29.97
376,31.01,29.97
515,31.01,29.97
778,31.01,29.97
356,31.01,29.97
550,31.01,29.97
726,31.01,29.97
835,31.01,29.97
371,31.01,29.97
588,31.01,29.97
479,31.01,29.97
260,31.01,29.97
409,31.01,29.97
464,31.01,29.97
554,31.01,29.97
393,31.01,29.97
414,31.01,29.97
507,31.01,29.97
635,31.01,29.97
471,31.01,29.97
567,31.01,29.97
289,31.01,29.97
678,31.01,29.97
211,31.01,29.97
626,31.01,29.97
394,31.01,29.97
640,31.01,29.97
726,31.01,29.97
119,31.01,29.97
570,31.01,29.97
119,31.07,29.97
591,31.07,29.97
362,31.07,29.97
214,31.07,29.97
244,31.07,29.97
517,31.07,29.97
520,31.07,29.97
495,31.07,29.97
526,31.07,29.97
882,31.07,29.97
514,31.07,29.97
675,31.07,29.97
