628,31.59,30.43
555,31.59,30.43
641,31.61,30.43
120,31.61,30.43
821,31.61,30.43
377,31.61,30.43
655,31.61,30.43
398,31.61,30.43
333,31.61,30.43
235,31.61,30.43
370,31.61,30.43
383,31.61,30.43
323,31.61,30.43
340,31.61,30.43
118,31.61,30.43
658,31.61,30.43
256,31.61,30.43
494,31.61,30.43
271,31.61,30.43
843,31.61,30.43
127,31.61,30.43
754,31.61,30.43
417,31.61,30.43
655,31.61,30.43
118,31.61,30.43
506,31.61,30.43
190,31.61,30.39
643,31.61,30.39
450,31.61,30.39
673,31.61,30.39
457,31.61,30.39
224,31.61,30.39
605,31.61,30.39
428,31.61,30.39
550,31.61,30.39
224,31.61,30.39
694,31.61,30.39
201,31.61,30.39
821,31.61,30.39
659,31.61,30.39
667,31.61,30.39
405,31.61,30.39
729,31.61,30.39
357,31.61,30.39
552,31.61,30.39
399,31.61,30.39
711,31.61,30.39
770,31.61,30.39
213,31.61,30.39
716,31.61,30.39
506,31.61,30.39
871,31.61,30.39
177,31.61,30.39
882,31.61,30.39
203,31.61,30.39
821,31.61,30.39
372,31.61,30.39
680,31.61,30.39
567,31.61,30.39
650,31.61,30.39
490,31.61,30.39
419,31.61,30.39
331,31.65,30.39
385,31.65,30.39
281,31.65,30.39
411,31.65,30.39
355,31.65,30.39
292,31.65,30.39
622,31.65,30.39
168,31.65,30.39
882,31.65,30.39
174,31.65,30.39
551,31.65,30.39
122,31.65,30.39
560,31.65,30.39
141,31.65,30.39
316,31.65,30.39
249,31.65,30.39
336,31.65,30.39
481,31.65,30.39
345,31.65,30.39
452,31.65,30.39
616,31.65,30.39
471,31.65,30.39
328,31.65,30.39
551,31.65,30.51
182,31.65,30.51
723,31.65,30.51
425,31.65,30.51
435,31.65,30.51
365,31.65,30.51
534,31.65,30.51
526,31.65,30.51
525,31.65,30.51
482,31.65,30.51
268,31.65,30.51
384,31.65,30.51
304,31.65,30.51
556,31.65,30.51
580,31.65,30.51
481,31.65,30.51
234,31.65,30.51
638,31.65,30.51
612,31.65,30.51
497,31.65,30.51
590,31.65,30.51
820,31.65,30.51
637,31.65,30.51
432,31.65,30.51
475,31.65,30.51
583,31.65,30.51
713,31.65,30.51
407,31.65,30.51
446,31.65,30.51
482,31.65,30.51
361,31.65,30.51
528,31.65,30.51
531,31.65,30.51
404,31.65,30.51
606,31.65,30.51
736,31.65,30.51
406,31.61,30.51
474,31.61,30.51
619,31.61,30.51
484,31.61,30.51
628,31.61,30.51
481,31.61,30.51
137,31.61,30.51
426,31.61,30.51
164,31.61,30.51
608,31.61,30.51
313,31.61,30.51
568,31.61,30.51
358,31.61,30.51
495,31.61,30.51
641,31.61,30.51
535,31.61,30.51
668,31.61,30.51
522,31.61,30.51
510,31.61,30.51
555,31.61,30.51
564,31.61,30.51
402,31.61,30.51
649,31.61,30.51
598,31.61,30.51
602,31.61,30.45
406,31.61,30.45
324,31.61,30.45
397,31.61,30.45
492,31.61,30.45
540,31.61,30.45
518,31.61,30.45
747,31.61,30.45
249,31.61,30.45
847,31.61,30.45
576,31.61,30.45
807,31.61,30.45
557,31.61,30.45
487,31.61,30.45
614,31.61,30.45
373,31.61,30.45
762,31.61,30.45
617,31.61,30.45
581,31.61,30.45
665,31.61,30.45
569,31.61,30.45
491,31.61,30.45
459,31.61,30.45
740,31.61,30.45
657,31.61,30.45
254,31.61,30.45
821,31.61,30.45
379,31.61,30.45
819,31.61,30.45
436,31.61,30.45
537,31.61,30.45
623,31.61,30.45
281,31.61,30.45
709,31.61,30.45
521,31.61,30.45
424,31.61,30.45
295,31.61,30.45
617,31.61,30.45
437,31.61,30.45
551,31.61,30.45
501,31.61,30.45
656,31.61,30.45
448,31.61,30.45
716,31.61,30.45
272,31.61,30.45
760,31.61,30.45
505,31.61,30.45
437,31.61,30.45
617,31.61,30.45
119,31.61,30.45
428,31.61,30.45
418,31.61,30.45
498,31.61,30.45
119,31.61,30.45
630,31.61,30.45
222,31.61,30.45
481,31.61,30.45
515,31.61,30.45
609,31.61,30.45
574,31.61,30.37
594,31.61,30.37
548,31.61,30.37
504,31.61,30.37
545,31.61,30.37
561,31.61,30.37
677,31.61,30.37
247,31.61,30.37
801,31.61,30.37
461,31.61,30.37
846,31.61,30.37
318,31.61,30.37
882,31.61,30.37
371,31.61,30.37
729,31.61,30.37
373,31.61,30.37
634,31.61,30.37
678,31.61,30.37
446,31.61,30.37
635,31.61,30.37
801,31.61,30.37
520,31.61,30.37
517,31.61,30.37
701,31.61,30.37
442,31.61,30.37
725,31.61,30.37
300,31.61,30.37
862,31.61,30.37
237,31.61,30.37
665,31.61,30.37
271,31.61,30.37
628,31.61,30.37
119,31.61,30.37
567,31.61,30.37
520,31.61,30.37
426,31.61,30.37
500,31.61,30.37
575,31.61,30.37
688,31.61,30.37
175,31.61,30.37
690,31.61,30.37
317,31.61,30.37
503,31.61,30.37
119,31.61,30.37
720,31.61,30.37
194,31.61,30.37
655,31.61,30.37
407,31.61,30.37
648,31.61,30.37
333,31.61,30.37
492,31.61,30.37
732,31.61,30.37
205,31.61,30.37
415,31.61,30.37
405,31.61,30.37
623,31.61,30.37
123,31.61,30.37
722,31.61,30.37
157,31.61,30.37
614,31.61,30.37
268,31.61,30.31
490,31.61,30.31
526,31.61,30.31
573,31.61,30.31
476,31.61,30.31
506,31.61,30.31
601,31.61,30.31
557,31.61,30.31
533,31.61,30.31
556,31.61,30.31
883,31.61,30.31
502,31.61,30.31
717,31.61,30.31
297,31.61,30.31
708,31.61,30.31
506,31.61,30.31
550,31.61,30.31
647,31.61,30.31
470,31.61,30.31
363,31.61,30.31
736,31.61,30.31
347,31.61,30.31
700,31.61,30.31
553,31.61,30.31
257,31.61,30.31
471,31.61,30.31
405,31.61,30.31
884,31.61,30.31
165,31.61,30.31
739,31.61,30.31
358,31.61,30.31
769,31.61,30.31
319,31.61,30.31
470,31.61,30.31
552,31.61,30.31
186,31.61,30.31
502,31.63,30.31
476,31.63,30.31
397,31.63,30.31
119,31.63,30.31
775,31.63,30.31
121,31.63,30.31
429,31.63,30.31
414,31.63,30.31
772,31.63,30.31
118,31.63,30.31
809,31.63,30.31
284,31.63,30.31
546,31.63,30.31
446,31.63,30.31
475,31.63,30.31
452,31.63,30.31
339,31.63,30.31
517,31.63,30.31
510,31.63,30.31
604,31.63,30.31
552,31.63,30.31
577,31.63,30.31
366,31.63,30.31
416,31.63,30.63
212,31.63,30.63
753,31.63,30.63
412,31.63,30.63
798,31.63,30.63
502,31.63,30.63
608,31.63,30.63
390,31.63,30.63
592,31.63,30.63
695,31.63,30.63
369,31.63,30.63
567,31.63,30.63
401,31.63,30.63
641,31.63,30.63
171,31.63,30.63
807,31.63,30.63
691,31.63,30.63
569,31.63,30.63
266,31.63,30.63
876,31.63,30.63
367,31.63,30.63
681,31.63,30.63
510,31.63,30.63
462,31.63,30.63
354,31.63,30.63
468,31.63,30.63
806,31.63,30.63
289,31.63,30.63
520,31.63,30.63
242,31.63,30.63
637,31.63,30.63
620,31.63,30.63
605,31.63,30.63
760,31.63,30.63
773,31.63,30.63
541,31.63,30.63
561,31.59,30.63
338,31.59,30.63
258,31.59,30.63
304,31.59,30.63
645,31.59,30.63
162,31.59,30.63
211,31.59,30.63
757,31.59,30.63
512,31.59,30.63
457,31.59,30.63
235,31.59,30.63
399,31.59,30.63
513,31.59,30.63
568,31.59,30.63
277,31.59,30.63
