566,32.23,31.13
432,32.23,31.13
851,32.23,31.13
118,32.23,31.13
551,32.23,31.13
402,32.23,31.13
713,32.23,31.13
432,32.23,31.13
625,32.23,31.13
246,32.23,31.13
792,32.23,31.13
119,32.23,31.13
573,32.23,31.13
523,32.23,31.13
425,32.23,31.13
520,32.23,31.13
494,32.23,31.13
611,32.23,31.13
282,32.23,31.13
793,32.23,31.13
352,32.23,31.13
707,32.23,31.13
585,32.23,31.13
759,32.23,31.13
602,32.23,31.13
681,32.23,31.13
436,32.23,31.13
568,32.23,31.13
362,32.21,31.13
567,32.21,31.13
543,32.21,31.13
592,32.21,31.13
582,32.21,31.13
669,32.21,31.13
612,32.21,31.13
326,32.21,31.13
884,32.21,31.13
352,32.21,31.13
716,32.21,31.13
146,32.21,31.13
656,32.21,31.13
509,32.21,31.13
427,32.21,31.13
631,32.21,31.13
530,32.21,31.13
303,32.21,31.13
551,32.21,31.13
570,32.21,31.13
193,32.21,31.13
280,32.21,31.13
560,32.21,31.13
610,32.21,30.97
279,32.21,30.97
854,32.21,30.97
475,32.21,30.97
873,32.21,30.97
157,32.21,30.97
503,32.21,30.97
273,32.21,30.97
343,32.21,30.97
620,32.21,30.97
511,32.21,30.97
426,32.21,30.97
354,32.21,30.97
454,32.21,30.97
702,32.21,30.97
366,32.21,30.97
347,32.21,30.97
629,32.21,30.97
304,32.21,30.97
308,32.21,30.97
388,32.21,30.97
883,32.21,30.97
337,32.21,30.97
881,32.21,30.97
383,32.21,30.97
524,32.21,30.97
463,32.21,30.97
415,32.21,30.97
671,32.21,30.97
206,32.21,30.97
662,32.21,30.97
474,32.21,30.97
395,32.21,30.97
436,32.21,30.97
677,32.21,30.97
291,32.21,30.97
404,32.21,30.97
388,32.21,30.97
650,32.21,30.97
373,32.21,30.97
683,32.21,30.97
694,32.21,30.97
393,32.21,30.97
506,32.21,30.97
345,32.21,30.97
513,32.21,30.97
266,32.21,30.97
687,32.21,30.97
324,32.21,30.97
882,32.21,30.97
153,32.21,30.97
620,32.21,30.97
400,32.21,30.97
137,32.21,30.97
811,32.21,30.97
215,32.21,30.97
366,32.21,30.97
334,32.21,30.97
428,32.21,30.97
416,32.21,30.97
629,32.21,30.97
375,32.21,30.97
489,32.21,30.97
434,32.21,30.97
565,32.21,30.97
332,32.21,30.97
521,32.21,30.97
469,32.21,30.97
465,32.21,30.97
776,32.21,30.97
549,32.21,30.97
615,32.21,30.97
158,32.21,30.97
593,32.21,30.97
598,32.21,30.97
636,32.21,30.97
501,32.21,30.97
659,32.21,30.97
216,32.21,30.97
862,32.21,30.97
408,32.21,30.97
487,32.21,30.97
683,32.21,30.97
603,32.21,30.97
465,32.21,30.97
387,32.21,30.97
820,32.21,30.97
497,32.21,30.97
863,32.21,30.97
132,32.21,30.97
785,32.21,30.97
388,32.21,30.97
553,32.21,30.97
465,32.21,30.97
663,32.21,30.97
285,32.21,30.97
747,32.21,30.97
291,32.21,30.97
716,32.21,30.97
445,32.21,30.97
427,32.21,30.97
670,32.21,30.97
343,32.21,30.97
668,32.21,30.97
278,32.21,30.97
840,32.21,30.97
161,32.21,30.97
775,32.21,30.97
581,32.21,30.97
596,32.21,30.97
521,32.21,30.97
316,32.21,30.97
259,32.21,30.97
494,32.21,30.97
424,32.21,30.97
292,32.21,30.97
587,32.21,30.97
579,32.21,30.97
370,32.21,30.97
264,32.21,30.91
